0.0035092353,1.4173265,0.17748165,0.12951645,-0.004015714,-0.039787356,0.0,0.0
0.0051992415,1.4196423,0.16935855,0.102925315,-0.004373462,-0.0071555087,0.0,0.0
0.006810665,1.421352,0.15950479,0.07599684,-0.0027561847,0.03234841,0.0,0.0
0.008485889,1.4224546,0.16751502,0.049000043,-0.0027472444,0.00017905737,0.0,0.0
0.010098743,1.4229492,0.15968034,0.021985572,-0.0011665208,0.031617526,0.0,0.0
0.011785698,1.4228456,0.1689851,-0.004606194,-0.001453625,-0.0057425825,0.0,0.0
0.013382435,1.4221331,0.157667,-0.031665605,0.00052964315,0.03966928,0.0,0.0
0.015073681,1.4208235,0.16952844,-0.058204234,0.00013196195,-0.007954302,0.0,0.0
0.01668129,1.4189191,0.15902308,-0.08464467,0.0018421726,0.034207202,0.0,0.0
0.018384743,1.4164158,0.17105971,-0.111254886,0.0011367258,-0.014110012,0.0,0.0
0.020002365,1.413321,0.16029178,-0.13754553,0.0025916265,0.029100712,0.0,0.0
0.021695996,1.4096181,0.16981837,-0.16457218,0.002134813,-0.009137067,0.0,0.0
0.023326969,1.4053056,0.16196495,-0.1916696,0.0032540357,0.022386635,0.0,0.0
0.025046444,1.4003835,0.17307174,-0.21875717,0.0021458846,-0.02216475,0.0,0.0
0.02669258,1.3948581,0.1638631,-0.24557088,0.0028854955,0.01479326,0.0,0.0
0.028412629,1.388726,0.17314568,-0.2725428,0.0017633929,-0.022443965,0.0,0.0
0.030048465,1.3819822,0.16256556,-0.29971963,0.002763758,0.020009026,0.0,0.0
0.031751443,1.374644,0.171005,-0.32614496,0.0020707562,-0.013861382,0.0,0.0
0.03345442,1.3667057,0.1710077,-0.35281378,0.0013789943,-0.013836527,0.0,0.0
0.035157584,1.3581674,0.17100972,-0.37948263,0.0006869793,-0.013841482,0.0,0.0
0.036860656,1.349029,0.17101154,-0.40615144,-4.9221944e-06,-0.013839361,0.0,0.0
0.038563825,1.3392905,0.17101352,-0.43282032,-0.0006967165,-0.013837171,0.0,0.0
0.04026699,1.3289521,0.17101552,-0.4594893,-0.001388438,-0.013835651,0.0,0.0
0.041970063,1.3180134,0.17101748,-0.48615825,-0.0020800552,-0.013833846,0.0,0.0
0.04367323,1.3064533,0.17101541,-0.513781,-0.0027716947,-0.013832977,0.0,0.0
0.0453763,1.2942933,0.17101541,-0.54044765,-0.003463344,-0.013833052,0.0,0.0
0.047079466,1.2815335,0.17101541,-0.5671143,-0.004154996,-0.013833064,0.0,0.0
0.04878254,1.2681733,0.17101541,-0.59378093,-0.0048466558,-0.013833146,0.0,0.0
0.050485708,1.2542132,0.17101541,-0.6204476,-0.0055383197,-0.013833222,0.0,0.0
0.052188776,1.2396533,0.17101541,-0.6471142,-0.0062299804,-0.013833242,0.0,0.0
0.053875636,1.225685,0.1694823,-0.6208195,-0.0070197755,-0.015795726,0.0,0.0
0.055562496,1.2111167,0.16948229,-0.6474863,-0.007809571,-0.015795723,0.0,0.0
0.05729723,1.1970426,0.17407344,-0.62551206,-0.008403903,-0.011886845,0.0,0.0
0.059000302,1.183771,0.17108844,-0.589857,-0.009180894,-0.015539652,0.0,0.0
0.060703278,1.1698993,0.17108843,-0.6165237,-0.009957869,-0.015539628,0.0,0.0
0.062247086,1.1569024,0.1559556,-0.577654,-0.011516433,-0.031171292,0.0,0.0
0.06384506,1.144228,0.1611582,-0.5633146,-0.0128566455,-0.02680415,0.0,0.0
0.06544962,1.1316903,0.16181138,-0.5572418,-0.014195626,-0.026779514,0.0,0.0
0.06698475,1.1195685,0.15523487,-0.53876144,-0.015900193,-0.034091108,0.0,0.0
0.06855059,1.1077237,0.15820333,-0.5264532,-0.01750559,-0.032107882,0.0,0.0
0.07019806,1.0959363,0.16603461,-0.5238995,-0.018767992,-0.025248144,0.0,0.0
0.07189665,1.0849237,0.17097154,-0.48946187,-0.01987398,-0.022119775,0.0,0.0
0.07352467,1.0743117,0.16431996,-0.47166687,-0.0213668,-0.0298565,0.0,0.0
0.07523775,1.0639213,0.17247258,-0.46181157,-0.022520626,-0.023076644,0.0,0.0
0.07707997,1.0537174,0.18484071,-0.4535146,-0.023131425,-0.0122161405,0.0,0.0
0.078933045,1.044299,0.18598035,-0.4186065,-0.023790244,-0.013176541,0.0,0.0
0.08086624,1.0351009,0.19367376,-0.40880695,-0.024138704,-0.0069692926,0.0,0.0
0.082799435,1.0253029,0.19367374,-0.43547365,-0.024487164,-0.0069692894,0.0,0.0
0.0845869,1.0158557,0.17985502,-0.41988978,-0.025581215,-0.021881219,0.0,0.0
0.08621798,1.0072963,0.16507539,-0.38045555,-0.027515091,-0.03867766,0.0,0.0
0.08787241,0.9993457,0.16738883,-0.35340166,-0.029444043,-0.038578987,0.0,0.0
0.089516446,0.9919666,0.1665118,-0.32800055,-0.0315268,-0.041655257,0.0,0.0
0.091274455,0.98509026,0.17748733,-0.30565193,-0.0331893,-0.033250116,0.0,0.0
0.09288998,0.97869503,0.16401133,-0.2842895,-0.035621285,-0.04863967,0.0,0.0
0.0947093,0.9726877,0.18355092,-0.26702815,-0.03721913,-0.031956676,0.0,0.0
0.09643803,0.9660968,0.1721716,-0.29291648,-0.03652868,0.013809143,0.0,0.0
0.09816675,0.95890576,0.17217158,-0.31958324,-0.035838213,0.013809157,0.0,0.0
0.09989538,0.9511148,0.17217156,-0.3462499,-0.035147753,0.013809184,0.0,0.0
0.10159216,0.94334006,0.16919143,-0.34553334,-0.03467175,0.009520068,0.0,0.0
0.10326938,0.9362772,0.16747326,-0.31389794,-0.03442588,0.004917484,0.0,0.0
0.1048934,0.929712,0.1625232,-0.29178438,-0.03454205,-0.002323295,0.0,0.0
0.1063632,0.9235625,0.14792268,-0.27333355,-0.035479654,-0.018751895,0.0,0.0
0.10800371,0.918312,0.16436568,-0.23336343,-0.03579138,-0.006234581,0.0,0.0
0.10969448,0.9140223,0.16933347,-0.19066125,-0.03604243,-0.00502093,0.0,0.0
0.11148338,0.91000575,0.17878196,-0.17850639,-0.035936814,0.002112383,0.0,0.0
0.11338053,0.90607953,0.18917021,-0.17448148,-0.03540742,0.010587966,0.0,0.0
0.115338705,0.90270025,0.19512999,-0.15018135,-0.034719978,0.01374865,0.0,0.0
0.11740236,0.89959204,0.20527127,-0.13811867,-0.03363829,0.02163352,0.0,0.0
0.11959658,0.89663017,0.21779235,-0.13160318,-0.032030288,0.03216005,0.0,0.0
0.12193346,0.8939218,0.23147388,-0.12032819,-0.029846808,0.043669734,0.0,0.0
0.12418461,0.89061946,0.2207303,-0.14668836,-0.025509257,0.08675103,0.0,0.0
0.12643585,0.88671744,0.22073022,-0.17335658,-0.021171708,0.08675094,0.0,0.0
0.1286871,0.8822156,0.22073016,-0.20002483,-0.016834168,0.08675081,0.0,0.0
