-0.0025818825,1.4281774,-0.13058695,0.37063867,0.002966308,0.029278463,0.0,0.0
-0.003873062,1.4359179,-0.13059166,0.34401613,0.004429093,0.029258704,0.0,0.0
-0.0051641464,1.4430583,-0.13059595,0.3173454,0.005891727,0.029255185,0.0,0.0
-0.006455326,1.4495986,-0.13060026,0.29067612,0.007354103,0.029250648,0.0,0.0
-0.0077465056,1.4555389,-0.13060458,0.26400757,0.008816266,0.029246058,0.0,0.0
-0.009037781,1.4608791,-0.1306089,0.23733917,0.010278192,0.029241448,0.0,0.0
-0.010245037,1.4656093,-0.12006296,0.2102321,0.009626548,-0.013034192,0.0,0.0
-0.011372757,1.4697492,-0.110078156,0.18401152,0.006973111,-0.053073756,0.0,0.0
-0.012420654,1.4732797,-0.10007644,0.15692584,0.0023182684,-0.093105614,0.0,0.0
-0.013396072,1.4762149,-0.091001906,0.13044436,-0.0041518128,-0.1294136,0.0,0.0
-0.014433384,1.4785461,-0.09877323,0.10359336,-0.009059287,-0.09815831,0.0,0.0
-0.015392971,1.4802651,-0.089016125,0.0763379,-0.01592186,-0.13726394,0.0,0.0
-0.016422654,1.481397,-0.09782052,0.050244413,-0.021010226,-0.10177668,0.0,0.0
-0.01752081,1.4819405,-0.10642986,0.024100095,-0.024366958,-0.06714068,0.0,0.0
-0.01854515,1.4818832,-0.09715591,-0.0026434092,-0.029580275,-0.10427578,0.0,0.0
-0.01964817,1.481223,-0.10705353,-0.02941366,-0.032807175,-0.06454358,0.0,0.0
-0.020829296,1.4799684,-0.1168228,-0.05578306,-0.034072835,-0.02531544,0.0,0.0
-0.021945287,1.4781218,-0.10868255,-0.082143314,-0.03696411,-0.057830922,0.0,0.0
-0.023132801,1.4756855,-0.117659315,-0.10830903,-0.038047764,-0.0216746,0.0,0.0
-0.02422285,1.4726462,-0.10544218,-0.13517167,-0.04158049,-0.0706608,0.0,0.0
-0.025408078,1.4690156,-0.11737696,-0.16139586,-0.04271325,-0.022657184,0.0,0.0
-0.026670361,1.4647863,-0.12703696,-0.18794367,-0.041911576,0.016034972,0.0,0.0
-0.027932644,1.4599569,-0.12703954,-0.21461256,-0.041110326,0.016026478,0.0,0.0
-0.029194927,1.4545276,-0.12704203,-0.2412815,-0.040308796,0.016032247,0.0,0.0
-0.030457878,1.4484768,-0.12710169,-0.26890343,-0.03950727,0.016030544,0.0,0.0
-0.03172083,1.441826,-0.12710169,-0.2955702,-0.038705744,0.016030582,0.0,0.0
-0.03298378,1.4345753,-0.1271017,-0.32223693,-0.037904207,0.01603059,0.0,0.0
-0.034246635,1.4267244,-0.12710172,-0.34890366,-0.037102677,0.016030585,0.0,0.0
-0.035509586,1.4182737,-0.12710173,-0.3755704,-0.03630114,0.016030533,0.0,0.0
-0.036772538,1.4092231,-0.12710175,-0.40223712,-0.035499603,0.016030554,0.0,0.0
-0.03803549,1.3995723,-0.12710175,-0.42890388,-0.034698065,0.016030475,0.0,0.0
-0.039298438,1.3893214,-0.12710175,-0.4555706,-0.033896532,0.01603049,0.0,0.0
-0.04056139,1.3784708,-0.12710175,-0.48223734,-0.033095002,0.016030459,0.0,0.0
-0.04182434,1.3670199,-0.12710175,-0.5089041,-0.032293484,0.016030442,0.0,0.0
-0.043087292,1.3549691,-0.12710176,-0.53557086,-0.031491954,0.01603046,0.0,0.0
-0.044350244,1.3423185,-0.12710178,-0.5622376,-0.030690426,0.016030462,0.0,0.0
-0.045613192,1.3290677,-0.1271018,-0.58890426,-0.029888906,0.016030526,0.0,0.0
-0.04684229,1.316203,-0.123789966,-0.57174593,-0.029022181,0.01733448,0.0,0.0
-0.048175525,1.3037766,-0.13362375,-0.5522849,-0.028730163,0.0058405697,0.0,0.0
-0.049345683,1.2917262,-0.1179923,-0.5355535,-0.027770603,0.019191138,0.0,0.0
-0.050546743,1.2796255,-0.120885506,-0.53778815,-0.027000874,0.015394521,0.0,0.0
-0.051660825,1.2680824,-0.112494245,-0.513014,-0.025925245,0.021512408,0.0,0.0
-0.052769758,1.2571619,-0.111916944,-0.48534212,-0.024924325,0.020018488,0.0,0.0
-0.053759765,1.2466298,-0.10048753,-0.46806368,-0.023448622,0.029513802,0.0,0.0
-0.05481758,1.2363483,-0.10690099,-0.45693758,-0.022348769,0.0219974,0.0,0.0
-0.0559494,1.2263087,-0.113890424,-0.4461959,-0.021649027,0.013994952,0.0,0.0
-0.05711279,1.2163973,-0.116855994,-0.44049886,-0.021144286,0.010094826,0.0,0.0
-0.0583333,1.2070943,-0.12221652,-0.4134626,-0.020982469,0.0032364384,0.0,0.0
-0.059575748,1.1986958,-0.12420718,-0.37326753,-0.02101956,-0.0007418925,0.0,0.0
-0.060736943,1.1905851,-0.11640139,-0.3604759,-0.020738335,0.0056243227,0.0,0.0
-0.062038135,1.1826596,-0.12969755,-0.35224292,-0.021155138,-0.008336196,0.0,0.0
-0.06333933,1.1741344,-0.12969755,-0.3789096,-0.021571945,-0.008336203,0.0,0.0
-0.06476364,1.1665765,-0.14132166,-0.3359223,-0.02266238,-0.02180897,0.0,0.0
-0.066187955,1.1584188,-0.14132166,-0.36258915,-0.023752822,-0.021808978,0.0,0.0
-0.06762886,1.1502749,-0.14285715,-0.3619694,-0.02496504,-0.024244275,0.0,0.0
-0.06903257,1.1425986,-0.13923463,-0.34118333,-0.026087822,-0.02245585,0.0,0.0
-0.070436284,1.1343224,-0.13923462,-0.36785012,-0.02721061,-0.022455867,0.0,0.0
-0.07170687,1.1263738,-0.1264633,-0.35328707,-0.027795512,-0.0116980625,0.0,0.0
-0.07279692,1.1188891,-0.109171584,-0.3326423,-0.027637253,0.0031653314,0.0,0.0
-0.073963925,1.111684,-0.116425775,-0.3202368,-0.027909646,-0.0054478785,0.0,0.0
-0.07527284,1.1052547,-0.12982267,-0.28576735,-0.028956389,-0.020934898,0.0,0.0
-0.076644994,1.0982231,-0.1377646,-0.31250337,-0.028414069,0.010846277,0.0,0.0
-0.07801714,1.0905914,-0.1377646,-0.33917007,-0.027871756,0.010846245,0.0,0.0
-0.07936277,1.0837767,-0.13511154,-0.30286518,-0.027328605,0.01086293,0.0,0.0
-0.08070831,1.076362,-0.13511154,-0.32953194,-0.02678547,0.010862922,0.0,0.0
-0.08204909,1.0693804,-0.13456656,-0.31027925,-0.026305536,0.00959887,0.0,0.0
-0.083389856,1.061799,-0.13456656,-0.33694598,-0.025825601,0.0095988745,0.0,0.0
-0.08460102,1.0547268,-0.122122444,-0.31430244,-0.024834653,0.019819058,0.0,0.0
-0.08562126,1.0484931,-0.10380711,-0.27703142,-0.023070727,0.03527858,0.0,0.0
-0.08673201,1.0423768,-0.11238594,-0.27181783,-0.02177671,0.025880137,0.0,0.0
-0.087842844,1.0356604,-0.11238595,-0.29848465,-0.020482693,0.025880113,0.0,0.0
-0.089071654,1.0288985,-0.123606525,-0.30051297,-0.01977001,0.014253686,0.0,0.0
-0.09024811,1.02209,-0.118579544,-0.3025916,-0.018848822,0.018423812,0.0,0.0
-0.09141655,1.015934,-0.11774342,-0.27358815,-0.017963566,0.017705072,0.0,0.0
-0.09258499,1.0091779,-0.11774343,-0.3002549,-0.017078318,0.01770508,0.0,0.0
