-0.0060559274,1.4031892,-0.29985994,-0.18437006,0.0048876465,0.026457693,0.0,0.0
-0.008965874,1.3984517,-0.29041606,-0.21055387,0.004314041,-0.011472991,0.0,0.0
-0.011800766,1.3931249,-0.28100175,-0.23674268,0.0018527656,-0.049230076,0.0,0.0
-0.014568424,1.387191,-0.27257258,-0.26372668,-0.0022961544,-0.08298615,0.0,0.0
-0.01740532,1.3806605,-0.28125516,-0.29024622,-0.004700488,-0.04809109,0.0,0.0
-0.020242214,1.3735301,-0.2812488,-0.316915,-0.007105575,-0.04810621,0.0,0.0
-0.023078918,1.3658,-0.28124216,-0.3435837,-0.009509909,-0.04809107,0.0,0.0
-0.025915718,1.3574696,-0.2812349,-0.37025246,-0.011913857,-0.04808371,0.0,0.0
-0.028752327,1.3485395,-0.2812278,-0.39692125,-0.014317453,-0.048076272,0.0,0.0
-0.03158884,1.3390093,-0.2812208,-0.42359015,-0.016720688,-0.04806925,0.0,0.0
-0.03442526,1.3288789,-0.2812138,-0.45025906,-0.01912357,-0.04806187,0.0,0.0
-0.037261773,1.3181489,-0.2812068,-0.47692809,-0.021526085,-0.048055027,0.0,0.0
-0.040098093,1.3068187,-0.28119984,-0.5035971,-0.023928259,-0.04804805,0.0,0.0
-0.04293432,1.2948887,-0.28119287,-0.5302662,-0.026330136,-0.048041884,0.0,0.0
-0.04570856,1.2837794,-0.27517375,-0.49378788,-0.02855844,-0.044570237,0.0,0.0
-0.048482798,1.2720697,-0.27516776,-0.5204683,-0.030786527,-0.044565585,0.0,0.0
-0.051315308,1.2606734,-0.2806269,-0.50655854,-0.033375558,-0.051785458,0.0,0.0
-0.05410576,1.2498477,-0.27649936,-0.48120418,-0.035889838,-0.050290544,0.0,0.0
-0.056896113,1.2384217,-0.27649277,-0.50787944,-0.03840396,-0.050286956,0.0,0.0
-0.05980072,1.2272593,-0.28728768,-0.49619165,-0.041554652,-0.063019544,0.0,0.0
-0.06265421,1.2161473,-0.28232783,-0.49395096,-0.04455076,-0.05992754,0.0,0.0
-0.065555,1.2057648,-0.2866495,-0.46155232,-0.04795091,-0.068008795,0.0,0.0
-0.0684556,1.1947823,-0.28664032,-0.48823008,-0.051350087,-0.06798939,0.0,0.0
-0.07145643,1.1842902,-0.29600373,-0.46646163,-0.055385917,-0.08072366,0.0,0.0
-0.0745369,1.1731732,-0.30596715,-0.494161,-0.057443798,-0.041157197,0.0,0.0
-0.07763491,1.1623169,-0.30748168,-0.48259056,-0.059735145,-0.045827072,0.0,0.0
-0.08062439,1.1515222,-0.29701322,-0.47984192,-0.061647385,-0.03824467,0.0,0.0
-0.08366899,1.141428,-0.3020182,-0.4487339,-0.06406166,-0.048285376,0.0,0.0
-0.08671351,1.1307337,-0.30201823,-0.475401,-0.06647593,-0.048285387,0.0,0.0
-0.08954048,1.1207976,-0.2809872,-0.44168445,-0.06816415,-0.03376432,0.0,0.0
-0.092414185,1.1110268,-0.28528017,-0.43435737,-0.070229016,-0.041297596,0.0,0.0
-0.0952879,1.1006558,-0.28528023,-0.4610244,-0.072293885,-0.041297555,0.0,0.0
-0.09804735,1.0904937,-0.27420792,-0.45174563,-0.07401207,-0.03436375,0.0,0.0
-0.10060549,1.0809407,-0.25473228,-0.4246267,-0.075077556,-0.02130969,0.0,0.0
-0.10292616,1.0722687,-0.23174815,-0.3854312,-0.07539083,-0.006265428,0.0,0.0
-0.10524683,1.0629971,-0.23174818,-0.4120979,-0.075704075,-0.0062652617,0.0,0.0
-0.10744667,1.0538087,-0.22007366,-0.40836164,-0.07561998,0.0016818702,0.0,0.0
-0.10968618,1.045522,-0.22349079,-0.36832935,-0.076068565,-0.008972008,0.0,0.0
-0.1119256,1.036635,-0.2234908,-0.39499605,-0.07651718,-0.008972126,0.0,0.0
-0.11415748,1.0279231,-0.22257821,-0.38722265,-0.07711354,-0.0119268345,0.0,0.0
-0.11620817,1.0195835,-0.20508024,-0.3706501,-0.077106,0.00015062693,0.0,0.0
-0.11817522,1.0112591,-0.19695708,-0.36996448,-0.076859,0.004940145,0.0,0.0
-0.12011337,1.0034788,-0.19392827,-0.34578022,-0.076750055,0.0021786457,0.0,0.0
-0.12205152,0.9950987,-0.19392827,-0.3724469,-0.07664111,0.0021786294,0.0,0.0
-0.12409296,0.98699987,-0.20356098,-0.35997185,-0.07721677,-0.011512874,0.0,0.0
-0.1261344,0.9783012,-0.203561,-0.38663852,-0.0777924,-0.011512854,0.0,0.0
-0.12802553,0.9702067,-0.1889362,-0.35976642,-0.07796367,-0.0034256321,0.0,0.0
-0.12983131,0.9620908,-0.18066089,-0.36070293,-0.077880636,0.001660673,0.0,0.0
-0.13139,0.9548896,-0.15673892,-0.32000712,-0.07702214,0.01717005,0.0,0.0
-0.13294868,0.9470884,-0.15673894,-0.34667385,-0.07616364,0.017170008,0.0,0.0
-0.13441744,0.939386,-0.14800183,-0.3422746,-0.07505464,0.022180066,0.0,0.0
-0.13588628,0.9310836,-0.14800185,-0.3689414,-0.07394564,0.02218004,0.0,0.0
-0.13736324,0.9231395,-0.14855637,-0.3530275,-0.0730928,0.017056743,0.0,0.0
-0.13873768,0.9156674,-0.13854215,-0.33204514,-0.07200891,0.021678068,0.0,0.0
-0.14011212,0.90759516,-0.13854215,-0.35871193,-0.070925005,0.021678036,0.0,0.0
-0.14144917,0.8999335,-0.13475528,-0.34046724,-0.069889806,0.020704223,0.0,0.0
-0.1428299,0.89318603,-0.13858318,-0.29986244,-0.06938237,0.010148472,0.0,0.0
-0.14421073,0.8858387,-0.13858318,-0.32652915,-0.06887494,0.010148481,0.0,0.0
-0.14546366,0.8789359,-0.12617742,-0.3067456,-0.06799993,0.017500075,0.0,0.0
-0.1467166,0.87143326,-0.12617743,-0.33341232,-0.06712492,0.017500084,0.0,0.0
-0.14799318,0.8644788,-0.12819366,-0.30905885,-0.06659706,0.010557266,0.0,0.0
-0.14904928,0.85826886,-0.10688832,-0.27594054,-0.06532753,0.025390547,0.0,0.0
-0.15010528,0.851459,-0.10688832,-0.3026074,-0.06405801,0.025390556,0.0,0.0
-0.15116139,0.84404916,-0.10688833,-0.32927415,-0.06278849,0.025390577,0.0,0.0
-0.1521697,0.83758265,-0.102039434,-0.2873472,-0.061597966,0.023810357,0.0,0.0
-0.15317813,0.8305162,-0.10203944,-0.31401396,-0.060407437,0.02381036,0.0,0.0
-0.15399465,0.82384676,-0.08355737,-0.29634815,-0.05851669,0.0378148,0.0,0.0
-0.1548111,0.81657714,-0.08355739,-0.32301512,-0.056625944,0.037814807,0.0,0.0
-0.15541248,0.8101432,-0.062798455,-0.28586206,-0.053992692,0.05266481,0.0,0.0
-0.15601377,0.80310905,-0.062798485,-0.31252936,-0.05135946,0.052664768,0.0,0.0
-0.15640926,0.7967357,-0.042975634,-0.28314748,-0.047975264,0.06768402,0.0,0.0
-0.15665436,0.7907056,-0.028499613,-0.2678838,-0.044035945,0.078786284,0.0,0.0
-0.1568015,0.78467476,-0.019075105,-0.26791757,-0.039725203,0.086215,0.0,0.0
-0.15705642,0.7792298,-0.029202973,-0.24190348,-0.036058325,0.073337674,0.0,0.0
-0.15731125,0.7731849,-0.029203037,-0.26857126,-0.032391436,0.07333772,0.0,0.0
-0.15771905,0.76727587,-0.043699335,-0.26256537,-0.02950501,0.05772845,0.0,0.0
-0.15798673,0.7618481,-0.030251022,-0.2411731,-0.026069738,0.06870563,0.0,0.0
-0.15829639,0.7573627,-0.034126334,-0.19930048,-0.022953048,0.062333804,0.0,0.0
-0.15860605,0.7522774,-0.03412636,-0.22596796,-0.019836374,0.062333755,0.0,0.0
-0.1588809,0.74751407,-0.030750623,-0.21165894,-0.016615339,0.064420834,0.0,0.0
-0.15931825,0.74343824,-0.046169154,-0.18112424,-0.014212143,0.04806416,0.0,0.0
