-0.010607148,1.3989872,-0.53130245,-0.27778578,0.010508856,0.086346604,0.0,0.0
-0.015795613,1.3921301,-0.52115864,-0.30476817,0.012787691,0.045581125,0.0,0.0
-0.02091236,1.384682,-0.51214886,-0.33103567,0.013257232,0.009391633,0.0,0.0
-0.02596798,1.3766296,-0.5044826,-0.35788122,0.012190779,-0.02133089,0.0,0.0
-0.031023502,1.3679769,-0.5044786,-0.3845495,0.011124777,-0.02132212,0.0,0.0
-0.03607912,1.3587244,-0.5044753,-0.41121775,0.010058598,-0.021325788,0.0,0.0
-0.041134644,1.3488717,-0.50447226,-0.43788615,0.008992576,-0.021322431,0.0,0.0
-0.04619007,1.3384192,-0.50446904,-0.46455452,0.007926727,-0.021318875,0.0,0.0
-0.0512455,1.3273665,-0.5044659,-0.49122298,0.006861029,-0.021316051,0.0,0.0
-0.056300927,1.3157139,-0.5044627,-0.51789147,0.0057954984,-0.021312665,0.0,0.0
-0.061356355,1.3034612,-0.50445956,-0.5445601,0.004730107,-0.021309778,0.0,0.0
-0.06641169,1.2906084,-0.5044564,-0.57122856,0.0036648756,-0.021306565,0.0,0.0
-0.07146702,1.2771558,-0.5044533,-0.59789723,0.0025997949,-0.021303695,0.0,0.0
-0.07652225,1.263103,-0.5044502,-0.6245658,0.0015348645,-0.021300515,0.0,0.0
-0.08146715,1.2499807,-0.49394602,-0.5832163,0.0009955765,-0.010787031,0.0,0.0
-0.08641215,1.2362579,-0.4939445,-0.6098973,0.00045595656,-0.010793558,0.0,0.0
-0.09140263,1.2230196,-0.4982931,-0.5883692,-0.0002964423,-0.015049418,0.0,0.0
-0.0964489,1.2106184,-0.50359493,-0.55116355,-0.0013112334,-0.020297818,0.0,0.0
-0.10149507,1.197617,-0.50359184,-0.57783943,-0.0023257174,-0.020291446,0.0,0.0
-0.106519796,1.1852987,-0.5015381,-0.5474874,-0.0032502632,-0.018492535,0.0,0.0
-0.11154451,1.17238,-0.5015356,-0.57416606,-0.004174701,-0.018490592,0.0,0.0
-0.116437055,1.159421,-0.48892945,-0.57595646,-0.004491899,-0.006344647,0.0,0.0
-0.121413134,1.1472889,-0.4968706,-0.5392033,-0.0052181156,-0.0145257395,0.0,0.0
