0.0046890257,1.412351,0.2321742,0.019188702,-0.003774943,-0.02053297,0.0,0.0
0.006919861,1.4121888,0.22206075,-0.0072129383,-0.002771766,0.020065632,0.0,0.0
0.009061718,1.4114339,0.21092515,-0.033547435,0.00046348342,0.0647109,0.0,0.0
0.011286068,1.41008,0.2212576,-0.060174998,0.0016238211,0.023209061,0.0,0.0
0.013428116,1.4081154,0.21093123,-0.08731727,0.004855617,0.06464208,0.0,0.0
0.015639305,1.4055507,0.21961303,-0.11399171,0.006342886,0.029747894,0.0,0.0
0.017938519,1.4023879,0.23065212,-0.1405638,0.0056168605,-0.014521833,0.0,0.0
0.020159055,1.3986168,0.22078367,-0.1676142,0.0068712006,0.025089348,0.0,0.0
0.022463132,1.3942565,0.23126812,-0.19379048,0.0060201315,-0.017022904,0.0,0.0
0.024692822,1.3892937,0.22193615,-0.2205635,0.007041993,0.020439116,0.0,0.0
0.026991462,1.3837374,0.2305871,-0.24694623,0.006326947,-0.014301984,0.0,0.0
0.02919798,1.3775823,0.21902168,-0.2735716,0.007931654,0.03209702,0.0,0.0
0.031475924,1.3708367,0.2280046,-0.29980382,0.007732029,-0.0039927084,0.0,0.0
0.033845328,1.3634865,0.23947132,-0.32665935,0.0052364073,-0.049917072,0.0,0.0
0.036117077,1.3555439,0.22721522,-0.35301262,0.0051987153,-0.00075391127,0.0,0.0
0.03845787,1.3470118,0.23587212,-0.37919334,0.003423701,-0.03550363,0.0,0.0
0.040798664,1.3378799,0.23587818,-0.40586242,0.001650171,-0.035473652,0.0,0.0
0.043139555,1.3281479,0.23588367,-0.4325314,-0.00012344349,-0.035475615,0.0,0.0
0.04548054,1.3178159,0.2358886,-0.45920032,-0.0018967899,-0.03547021,0.0,0.0
0.047821425,1.3068838,0.23589373,-0.48586932,-0.0036698547,-0.035464678,0.0,0.0
0.050162505,1.2953519,0.23589885,-0.5125384,-0.00544272,-0.035460327,0.0,0.0
0.052503586,1.2832198,0.23590389,-0.5392075,-0.007215328,-0.035455465,0.0,0.0
0.054844666,1.2704879,0.23590894,-0.5658767,-0.008987695,-0.035450663,0.0,0.0
0.05718584,1.2571559,0.23591396,-0.5925458,-0.010759806,-0.03544546,0.0,0.0
0.05952692,1.2432024,0.23590228,-0.6201687,-0.012531888,-0.03544179,0.0,0.0
0.061868,1.2286491,0.23590226,-0.6468356,-0.014303965,-0.03544147,0.0,0.0
0.064240076,1.2144754,0.23890194,-0.6299569,-0.015975453,-0.033429794,0.0,0.0
0.06661215,1.1997018,0.23890193,-0.6566237,-0.01764694,-0.03342975,0.0,0.0
0.06888628,1.185143,0.2296094,-0.6470845,-0.019815635,-0.043373957,0.0,0.0
0.071328446,1.1706846,0.245662,-0.6426207,-0.021250041,-0.02868781,0.0,0.0
0.073788166,1.1564871,0.24740064,-0.6310149,-0.022658981,-0.028178945,0.0,0.0
0.076155186,1.143117,0.2386682,-0.59426224,-0.024595782,-0.03873589,0.0,0.0
0.07839298,1.1299725,0.22640404,-0.58424693,-0.02719307,-0.051945698,0.0,0.0
0.080754,1.1175332,0.23826237,-0.5528936,-0.029329393,-0.04272648,0.0,0.0
0.083115004,1.1044941,0.23826234,-0.57956064,-0.031465713,-0.042726323,0.0,0.0
0.08557787,1.091871,0.24807367,-0.5610582,-0.033229154,-0.03526891,0.0,0.0
0.08804073,1.0786483,0.24807367,-0.5877251,-0.034992587,-0.035268914,0.0,0.0
0.09050207,1.0656751,0.248018,-0.5766319,-0.036854614,-0.037240513,0.0,0.0
0.09282627,1.052735,0.23502347,-0.57517916,-0.03942214,-0.051350355,0.0,0.0
0.09511872,1.0402038,0.2321156,-0.557023,-0.04225897,-0.0567366,0.0,0.0
0.0975482,1.0281287,0.24531463,-0.53673416,-0.044599805,-0.04681654,0.0,0.0
0.0998949,1.0170294,0.2376453,-0.49339974,-0.047539197,-0.0587878,0.0,0.0
0.10224161,1.0053301,0.23764527,-0.5200671,-0.050478585,-0.058787774,0.0,0.0
0.10469656,0.99385643,0.24808797,-0.51003104,-0.05304632,-0.051354576,0.0,0.0
0.10715141,0.9817829,0.24808793,-0.53669834,-0.055614058,-0.051354874,0.0,0.0
0.109712794,0.9696961,0.2583367,-0.5372756,-0.057790555,-0.043529507,0.0,0.0
0.11246786,0.95807034,0.27699095,-0.5167586,-0.059261203,-0.029413009,0.0,0.0
0.115432166,0.9472956,0.29720104,-0.47890976,-0.060030367,-0.015383197,0.0,0.0
0.11839638,0.9359209,0.297201,-0.50557643,-0.06079954,-0.015383217,0.0,0.0
0.12136068,0.9239461,0.297201,-0.5322432,-0.061568707,-0.015383166,0.0,0.0
0.12427521,0.9127855,0.29273432,-0.4960729,-0.062835224,-0.025330603,0.0,0.0
0.12717,0.90196055,0.2910455,-0.4811781,-0.06437322,-0.030760044,0.0,0.0
0.12995395,0.89173025,0.2807073,-0.45477945,-0.06666011,-0.04573773,0.0,0.0
0.13266316,0.8809074,0.2713315,-0.48102874,-0.067063,-0.008057704,0.0,0.0
0.13559322,0.8705587,0.29260808,-0.45993218,-0.066668175,0.007896466,0.0,0.0
0.1385233,0.8596098,0.29260808,-0.48659888,-0.066273354,0.0078964075,0.0,0.0
0.14142933,0.8485944,0.2904266,-0.48956844,-0.06609825,0.0035019803,0.0,0.0
0.14455375,0.83794254,0.3114516,-0.4733706,-0.065110706,0.019750854,0.0,0.0
0.1477439,0.8281989,0.31801572,-0.43300506,-0.0641223,0.019768221,0.0,0.0
0.15093403,0.8178553,0.31801572,-0.4596718,-0.06313387,0.019768324,0.0,0.0
0.15420246,0.80822754,0.32573318,-0.4278555,-0.062039834,0.021881085,0.0,0.0
0.1574709,0.7979998,0.32573318,-0.45452228,-0.060945783,0.02188104,0.0,0.0
0.16075516,0.78777754,0.3273624,-0.45428005,-0.059891913,0.021077279,0.0,0.0
0.16396761,0.77835244,0.32078236,-0.41887096,-0.059426866,0.009300859,0.0,0.0
0.16708747,0.768336,0.30914968,-0.4450654,-0.056625713,0.05602318,0.0,0.0
0.17010346,0.7591855,0.29951364,-0.4066156,-0.054559324,0.04132771,0.0,0.0
0.17328815,0.75085586,0.31582373,-0.37010857,-0.051952824,0.052129965,0.0,0.0
0.17647275,0.7419265,0.31582367,-0.39677584,-0.049346328,0.052129984,0.0,0.0
0.17976208,0.7331051,0.32591254,-0.39196503,-0.046363555,0.05965548,0.0,0.0
0.18305759,0.7244994,0.3266264,-0.38238254,-0.0434682,0.057906874,0.0,0.0
0.18626527,0.7158829,0.318327,-0.38288906,-0.041057844,0.048206978,0.0,0.0
0.18934841,0.70771426,0.3065993,-0.36300927,-0.039354973,0.034057394,0.0,0.0
0.19248095,0.7003278,0.31145918,-0.32824406,-0.037591904,0.03526125,0.0,0.0
0.1957963,0.6933881,0.32901883,-0.30836594,-0.035104185,0.049754597,0.0,0.0
0.19911166,0.6858486,0.32901883,-0.33503315,-0.03261645,0.04975455,0.0,0.0
0.2024209,0.67878944,0.32854745,-0.3136876,-0.030265216,0.047024835,0.0,0.0
0.2055809,0.6721032,0.3144044,-0.29713237,-0.028695023,0.031404056,0.0,0.0
0.2087533,0.66607934,0.31570745,-0.26770484,-0.027178371,0.030332914,0.0,0.0
0.21183157,0.66028804,0.30679467,-0.25736922,-0.02616708,0.020225786,0.0,0.0
0.21475172,0.6550315,0.2918246,-0.23362276,-0.025977774,0.0037862672,0.0,0.0
0.21766558,0.650027,0.29129085,-0.22241572,-0.025885677,0.0018419093,0.0,0.0
0.22065124,0.645799,0.29825515,-0.18790253,-0.025570484,0.0063040284,0.0,0.0
0.22351837,0.64168054,0.287013,-0.18304984,-0.025859166,-0.0057739746,0.0,0.0
0.22639637,0.6384956,0.28816384,-0.14156012,-0.026219856,-0.007213722,0.0,0.0
0.22918148,0.63471866,0.27650383,-0.16783707,-0.024242384,0.039549693,0.0,0.0
0.23181114,0.63153964,0.26178664,-0.14126866,-0.023072537,0.02339672,0.0,0.0
0.23448601,0.6286301,0.26615506,-0.12929222,-0.02175533,0.02634387,0.0,0.0
0.23709631,0.62511724,0.2580592,-0.1560941,-0.018818326,0.05874009,0.0,0.0
0.2399025,0.6222399,0.27679592,-0.12783977,-0.015046888,0.07542857,0.0,0.0
0.2427086,0.6187626,0.27679586,-0.15450762,-0.011275473,0.07542848,0.0,0.0
0.24551478,0.6146858,0.2767958,-0.18117547,-0.0075040422,0.07542842,0.0,0.0
0.24814892,0.6112102,0.26043135,-0.15445861,-0.004555636,0.058968145,0.0,0.0
0.250661,0.60850585,0.24881284,-0.12019087,-0.0021908644,0.04729534,0.0,0.0
0.25303784,0.6067408,0.2359275,-0.07844011,-0.00046191897,0.03457892,0.0,0.0
0.25531834,0.60436946,0.22385602,-0.10540285,0.003684464,0.08292775,0.0,0.0
0.25759897,0.60139817,0.22385602,-0.13207096,0.00783085,0.08292766,0.0,0.0
0.26005468,0.5984493,0.24053442,-0.1310992,0.012802659,0.09943623,0.0,0.0
0.2625104,0.5949006,0.2405344,-0.15776794,0.01777446,0.09943609,0.0,0.0
0.26509866,0.59220856,0.25309017,-0.119724356,0.023439769,0.113306,0.0,0.0
0.26768684,0.58891696,0.25309026,-0.14639372,0.029105054,0.11330576,0.0,0.0
0.2701272,0.5859073,0.2389028,-0.13387282,0.03416535,0.101205744,0.0,0.0
0.2725293,0.5831483,0.23517732,-0.122745365,0.039139207,0.09947723,0.0,0.0
0.27493143,0.5797896,0.23517743,-0.1494141,0.044113062,0.09947707,0.0,0.0
0.2772456,0.5768011,0.22667141,-0.1329681,0.048813198,0.09400295,0.0,0.0
0.27939662,0.574345,0.21093838,-0.1093026,0.0529298,0.08233184,0.0,0.0
0.28154773,0.57128906,0.2109385,-0.13597067,0.057046387,0.08233175,0.0,0.0
0.28349048,0.5690338,0.19083777,-0.100366704,0.060447913,0.06803054,0.0,0.0
0.2854333,0.56617874,0.19083785,-0.12703434,0.06384943,0.06803047,0.0,0.0
0.28730994,0.5634163,0.18438901,-0.12291587,0.067081824,0.06464814,0.0,0.0
0.2890171,0.5609653,0.16805613,-0.10905967,0.06972136,0.052790724,0.0,0.0
0.29083854,0.55916387,0.17867227,-0.080228604,0.07315676,0.06870799,0.0,0.0
0.29265994,0.5567625,0.17867236,-0.10689626,0.07659217,0.06870792,0.0,0.0
0.2943305,0.5553172,0.16392165,-0.06440191,0.07969954,0.062147338,0.0,0.0
0.29600105,0.55327195,0.16392174,-0.091069385,0.08280691,0.062147312,0.0,0.0
0.2977911,0.55166763,0.17504054,-0.07153001,0.086730644,0.07847466,0.0,0.0
0.29958105,0.54946345,0.17504069,-0.09819795,0.09065438,0.078474596,0.0,0.0
0.30126294,0.5477145,0.16444641,-0.07796493,0.094375506,0.0744225,0.0,0.0
0.30294496,0.54536563,0.16444656,-0.10463276,0.09809665,0.07442244,0.0,0.0
0.30463734,0.54305816,0.1652416,-0.10282237,0.102059424,0.07925575,0.0,0.0
0.3064127,0.54074126,0.17297593,-0.10329071,0.10659015,0.090614595,0.0,0.0
0.30826807,0.5389792,0.18021847,-0.07870297,0.11186776,0.10555227,0.0,0.0
0.3100233,0.5378192,0.17026383,-0.051960684,0.11709975,0.10463951,0.0,0.0
0.31177855,0.5360595,0.17026421,-0.07862962,0.12233172,0.104639314,0.0,0.0
0.31330174,0.5352075,0.14756545,-0.03826314,0.12706624,0.09469042,0.0,0.0
0.31482488,0.53375584,0.14756581,-0.06493167,0.13180076,0.09469028,0.0,0.0
0.31626827,0.5324499,0.13964933,-0.058464445,0.13647163,0.093417406,0.0,0.0
0.31753588,0.5310952,0.12265189,-0.06059009,0.14056845,0.08193654,0.0,0.0
0.31886777,0.53008556,0.12836978,-0.04533367,0.14536797,0.095990196,0.0,0.0
0.32019958,0.52847624,0.12837018,-0.07200224,0.15016747,0.095990025,0.0,0.0
0.3215726,0.52686584,0.13202687,-0.07211665,0.15543184,0.10528712,0.0,0.0
0.32288447,0.52575463,0.1256778,-0.04997344,0.16094224,0.11020799,0.0,0.0
0.3239376,0.5252168,0.10041473,-0.024441155,0.16585171,0.09818948,0.0,0.0
0.32499084,0.52407926,0.100415215,-0.05110981,0.17076118,0.098189324,0.0,0.0
0.32608777,0.5230498,0.10423181,-0.046393752,0.17624168,0.109609984,0.0,0.0
0.32718745,0.5221649,0.10409377,-0.040042955,0.18213728,0.11791191,0.0,0.0
0.32813978,0.5213594,0.08964182,-0.03649554,0.18774168,0.11208831,0.0,0.0
0.3291499,0.520605,0.0948088,-0.034321688,0.19398457,0.12485744,0.0,0.0
0.33022338,0.51926816,0.10277065,-0.06002345,0.19859254,0.09215929,0.0,0.0
0.33127517,0.51816475,0.100204185,-0.04971747,0.20360972,0.10034348,0.0,0.0
0.33222017,0.51753646,0.08934401,-0.028646264,0.20881382,0.104081675,0.0,0.0
0.33301583,0.51679975,0.074770436,-0.033426035,0.21365643,0.09685206,0.0,0.0
0.33368856,0.5161418,0.06258553,-0.029928453,0.21838693,0.09461005,0.0,0.0
