-0.013910008,1.4118407,-0.69769156,0.0076346886,0.014085624,0.119512215,0.0,0.0
-0.02076435,1.4114265,-0.6898776,-0.01845506,0.01848344,0.087964445,0.0,0.0
-0.027536487,1.4104226,-0.6795722,-0.044657473,0.020808827,0.04651218,0.0,0.0
-0.03424778,1.408829,-0.67192686,-0.07083166,0.021596631,0.015757617,0.0,0.0
-0.040899944,1.4066484,-0.66449934,-0.09690508,0.020890456,-0.014124799,0.0,0.0
-0.04748764,1.4038653,-0.6564094,-0.12366183,0.018564206,-0.046529524,0.0,0.0
-0.05398674,1.4004828,-0.64531106,-0.15028878,0.014014963,-0.09099344,0.0,0.0
-0.06048565,1.3965003,-0.64529645,-0.17695828,0.009467023,-0.09096704,0.0,0.0
-0.06698446,1.3919183,-0.64528275,-0.20362799,0.004919324,-0.090962395,0.0,0.0
-0.07348309,1.3867364,-0.6452695,-0.23029771,0.0003723054,-0.09094856,0.0,0.0
-0.07998161,1.3809549,-0.64525604,-0.25696748,-0.0041740173,-0.090934604,0.0,0.0
-0.086480044,1.3745735,-0.6452427,-0.28363737,-0.008719628,-0.09092071,0.0,0.0
-0.092978284,1.3675923,-0.64522934,-0.31030738,-0.013264571,-0.09090692,0.0,0.0
-0.099476434,1.3600115,-0.6452161,-0.33697748,-0.017808808,-0.0908931,0.0,0.0
-0.105974294,1.3518306,-0.6452029,-0.36364764,-0.022352364,-0.09087944,0.0,0.0
-0.112472154,1.3430501,-0.64518964,-0.39031795,-0.026895242,-0.09086572,0.0,0.0
-0.11896982,1.3336699,-0.64517653,-0.4169883,-0.031437438,-0.09085219,0.0,0.0
-0.1254673,1.3236899,-0.6451635,-0.4436588,-0.035978954,-0.0908385,0.0,0.0
-0.13196468,1.3131102,-0.6451505,-0.47032934,-0.040519804,-0.090825,0.0,0.0
-0.13846198,1.3019308,-0.6451375,-0.49700004,-0.045059994,-0.09081195,0.0,0.0
-0.14495906,1.2901514,-0.6451247,-0.5236708,-0.04959954,-0.09079902,0.0,0.0
-0.15145597,1.2777723,-0.6451119,-0.55034167,-0.054138444,-0.090786204,0.0,0.0
-0.15795287,1.2647936,-0.64509916,-0.5770126,-0.058676664,-0.09077256,0.0,0.0
-0.1644495,1.2512149,-0.6450865,-0.60368365,-0.063214265,-0.09075984,0.0,0.0
-0.17106667,1.2376876,-0.6568223,-0.6014284,-0.068062864,-0.096978895,0.0,0.0
-0.17757149,1.2247837,-0.64548,-0.5737453,-0.07302256,-0.09919339,0.0,0.0
-0.18402347,1.2125161,-0.6401578,-0.5454769,-0.07801605,-0.099869706,0.0,0.0
-0.19047546,1.1996489,-0.6401581,-0.5721456,-0.083009556,-0.09987001,0.0,0.0
-0.19702634,1.1873579,-0.64928854,-0.54659915,-0.088758886,-0.114986755,0.0,0.0
-0.20367107,1.1744721,-0.6610422,-0.57290643,-0.092151694,-0.06785627,0.0,0.0
-0.21035329,1.1622957,-0.66425204,-0.54142624,-0.096088365,-0.078733556,0.0,0.0
-0.21703553,1.1495196,-0.66425216,-0.5680942,-0.100025035,-0.0787335,0.0,0.0
-0.22354794,1.1370921,-0.6477677,-0.5525683,-0.103472516,-0.06894972,0.0,0.0
-0.22994418,1.1250752,-0.6363614,-0.5343095,-0.10670706,-0.06469098,0.0,0.0
-0.23640104,1.1135163,-0.64179903,-0.5140087,-0.11056739,-0.07720669,0.0,0.0
-0.24285789,1.1013577,-0.6417992,-0.54067653,-0.114427716,-0.07720649,0.0,0.0
-0.24940753,1.0892999,-0.65040666,-0.536256,-0.118960746,-0.09066041,0.0,0.0
-0.25577846,1.0781915,-0.6327878,-0.4940545,-0.12323948,-0.08557473,0.0,0.0
-0.26207408,1.0671358,-0.6253627,-0.49172074,-0.12742,-0.0836104,0.0,0.0
-0.26819625,1.0564673,-0.6084253,-0.4744865,-0.13119133,-0.075426824,0.0,0.0
-0.2742125,1.0467144,-0.5977152,-0.43381178,-0.13508816,-0.07793651,0.0,0.0
-0.28022876,1.0363617,-0.5977155,-0.46047974,-0.13898498,-0.07793641,0.0,0.0
-0.2861306,1.026727,-0.5862371,-0.42857942,-0.14292036,-0.07870766,0.0,0.0
-0.29203242,1.0164926,-0.58623743,-0.45524737,-0.14685574,-0.07870759,0.0,0.0
-0.29793757,1.0063157,-0.5862554,-0.4527277,-0.15110245,-0.08493419,0.0,0.0
-0.30370015,0.99688154,-0.5720363,-0.4197288,-0.15532042,-0.08435921,0.0,0.0
-0.3093291,0.98819906,-0.55863684,-0.3863396,-0.15957181,-0.08502789,0.0,0.0
-0.314958,0.97891676,-0.55863726,-0.4130078,-0.1638232,-0.085027784,0.0,0.0
-0.32037824,0.9705358,-0.5379783,-0.37294045,-0.16787745,-0.08108489,0.0,0.0
-0.3257985,0.96155506,-0.5379786,-0.39960855,-0.17193167,-0.08108481,0.0,0.0
-0.3311769,0.9532539,-0.53330725,-0.36946645,-0.17646933,-0.0907532,0.0,0.0
-0.3364741,0.9449046,-0.52526325,-0.37162012,-0.18093583,-0.08933018,0.0,0.0
-0.3416721,0.93752575,-0.51493824,-0.32854986,-0.18582223,-0.09772793,0.0,0.0
-0.34694996,0.9295601,-0.52494115,-0.3543888,-0.18868229,-0.057201244,0.0,0.0
-0.35217634,0.9225623,-0.51912534,-0.31146207,-0.1922144,-0.070642054,0.0,0.0
-0.35740274,0.91496474,-0.51912564,-0.3381298,-0.1957465,-0.07064198,0.0,0.0
-0.36263674,0.90799344,-0.5191263,-0.3104052,-0.20004784,-0.08602688,0.0,0.0
-0.36796132,0.90044576,-0.53050673,-0.33571857,-0.20201403,-0.039323933,0.0,0.0
-0.3733452,0.8928751,-0.5358185,-0.33682972,-0.20460542,-0.051827617,0.0,0.0
-0.37873736,0.88542753,-0.53616065,-0.3314219,-0.20768689,-0.061629456,0.0,0.0
-0.38391814,0.8781773,-0.5154711,-0.32260612,-0.21031857,-0.052633453,0.0,0.0
-0.38891426,0.87097293,-0.4974231,-0.32050675,-0.21253099,-0.04424818,0.0,0.0
-0.39378062,0.8642501,-0.48432985,-0.29912612,-0.21485965,-0.046573363,0.0,0.0
-0.39831227,0.8582706,-0.45148548,-0.2660078,-0.21655902,-0.033987567,0.0,0.0
-0.40250415,0.85281086,-0.4182903,-0.2427852,-0.21746565,-0.01813275,0.0,0.0
-0.40669602,0.8467511,-0.41829032,-0.269452,-0.21837227,-0.018132517,0.0,0.0
-0.41059795,0.8409383,-0.39002776,-0.25836897,-0.21853553,-0.003264989,0.0,0.0
-0.41428247,0.83595014,-0.36832303,-0.22171769,-0.21866941,-0.0026778057,0.0,0.0
-0.41796702,0.830362,-0.36832303,-0.24838434,-0.21880332,-0.0026778947,0.0,0.0
-0.42152673,0.8257047,-0.3553829,-0.20707887,-0.21939744,-0.011882486,0.0,0.0
-0.42508644,0.8204474,-0.35538286,-0.23374557,-0.21999156,-0.011882491,0.0,0.0
-0.42836055,0.8159473,-0.32719642,-0.2000377,-0.22020973,-0.004363467,0.0,0.0
-0.43163466,0.8108471,-0.3271964,-0.22670437,-0.22042792,-0.004363587,0.0,0.0
-0.43464494,0.8061878,-0.30129427,-0.20704335,-0.22015691,0.005420211,0.0,0.0
-0.437637,0.8022792,-0.29865903,-0.17379585,-0.22071259,-0.011113696,0.0,0.0
-0.44062907,0.7977707,-0.29865903,-0.20046255,-0.22126828,-0.01111367,0.0,0.0
-0.44358206,0.793405,-0.29442728,-0.1941541,-0.22214998,-0.017633907,0.0,0.0
-0.4463911,0.78979415,-0.2797633,-0.16065559,-0.22330192,-0.023038577,0.0,0.0
-0.44927478,0.7856033,-0.28913465,-0.18614672,-0.22252549,0.015528537,0.0,0.0
-0.45215845,0.7808124,-0.28913468,-0.21281345,-0.22174907,0.015528521,0.0,0.0
-0.45498204,0.7762177,-0.28286126,-0.20412794,-0.22124124,0.010156659,0.0,0.0
-0.45774755,0.7723792,-0.27640873,-0.1706205,-0.22138828,-0.0029409267,0.0,0.0
-0.4603982,0.76890033,-0.26478776,-0.15466356,-0.22166607,-0.005555764,0.0,0.0
-0.4631104,0.764847,-0.27255952,-0.17994767,-0.22031063,0.027108718,0.0,0.0
-0.4658226,0.7601937,-0.27255955,-0.2066145,-0.21895517,0.027108734,0.0,0.0
-0.4683723,0.7563532,-0.25609997,-0.1705246,-0.21781176,0.02286809,0.0,0.0
-0.47084308,0.75296944,-0.24787137,-0.15026899,-0.21701601,0.015914645,0.0,0.0
-0.4733139,0.74898577,-0.24787137,-0.17693569,-0.21622027,0.015914703,0.0,0.0
-0.4757483,0.7449596,-0.2440267,-0.17886043,-0.2156284,0.011837477,0.0,0.0
-0.47798023,0.74101037,-0.2242405,-0.17536996,-0.21456838,0.021200048,0.0,0.0
-0.47989717,0.73780406,-0.1932748,-0.14227304,-0.21296643,0.032039274,0.0,0.0
-0.48180562,0.7345745,-0.19209728,-0.14335062,-0.21170191,0.025290057,0.0,0.0
-0.48359147,0.73224324,-0.17942521,-0.10349163,-0.21085301,0.016977962,0.0,0.0
-0.48539573,0.7303926,-0.18049456,-0.08224568,-0.21078397,0.0013807486,0.0,0.0
-0.48719993,0.7279418,-0.18049456,-0.10891234,-0.21071494,0.0013807429,0.0,0.0
-0.48900667,0.7259591,-0.18004936,-0.08821145,-0.21134517,-0.012604512,0.0,0.0
-0.49054915,0.7240866,-0.15435259,-0.08320944,-0.21124001,0.0021032286,0.0,0.0
-0.49181595,0.7222431,-0.12761815,-0.08180023,-0.21029523,0.018895604,0.0,0.0
-0.4930798,0.7210881,-0.12651423,-0.051312085,-0.21016563,0.0025920062,0.0,0.0
-0.4941538,0.72003025,-0.107932724,-0.046942636,-0.20962553,0.010801709,0.0,0.0
-0.4949984,0.71966916,-0.08520013,-0.01594657,-0.20887965,0.014917555,0.0,0.0
-0.49590358,0.7187279,-0.09282666,-0.04150899,-0.20655316,0.046529926,0.0,0.0
-0.49680877,0.7171866,-0.0928268,-0.068176106,-0.20422669,0.04652992,0.0,0.0
-0.49771395,0.71504563,-0.09282693,-0.094843216,-0.20190018,0.046529934,0.0,0.0
-0.49861914,0.7123045,-0.092827074,-0.121510334,-0.19957368,0.04652994,0.0,0.0
-0.49952427,0.70896363,-0.092827216,-0.14817742,-0.1972472,0.046529904,0.0,0.0
-0.5004294,0.7050226,-0.09282736,-0.17484453,-0.19492072,0.046529893,0.0,0.0
-0.5010128,0.7019809,-0.061212815,-0.13481027,-0.19202945,0.057825457,0.0,0.0
-0.5015961,0.6983394,-0.061213024,-0.16147761,-0.18913817,0.057825446,0.0,0.0
-0.5021795,0.69409794,-0.061213225,-0.18814497,-0.1862469,0.057825428,0.0,0.0
-0.5027628,0.6892565,-0.061213415,-0.21481232,-0.18335563,0.05782541,0.0,0.0
-0.50318396,0.6844278,-0.045387574,-0.21420571,-0.18007131,0.06568632,0.0,0.0
-0.50360507,0.6789993,-0.04538782,-0.24087328,-0.17678697,0.06568627,0.0,0.0
-0.50390387,0.67381984,-0.03324844,-0.22980621,-0.17340563,0.06762687,0.0,0.0
-0.5042026,0.6680403,-0.033248693,-0.2564738,-0.17002429,0.0676268,0.0,0.0
-0.50459546,0.66229993,-0.04190523,-0.25483444,-0.16740492,0.052387368,0.0,0.0
-0.505026,0.65708673,-0.044915862,-0.23148993,-0.16553535,0.0373914,0.0,0.0
-0.5052131,0.6527819,-0.020920174,-0.19107907,-0.16332163,0.044274304,0.0,0.0
-0.5051353,0.64939487,0.005115198,-0.15025125,-0.16066003,0.053231876,0.0,0.0
-0.50505745,0.64540774,0.0051150527,-0.1769185,-0.15799844,0.053231865,0.0,0.0
-0.5048473,0.6422556,0.018447911,-0.13982108,-0.15542772,0.0514144,0.0,0.0
-0.50463706,0.6385037,0.01844778,-0.16648827,-0.152857,0.051414378,0.0,0.0
-0.5042601,0.63508046,0.03479377,-0.15185092,-0.14996006,0.05793891,0.0,0.0
-0.5038831,0.63105714,0.03479361,-0.17851831,-0.14706312,0.057938915,0.0,0.0
-0.5035061,0.62643415,0.034793455,-0.20518567,-0.14416617,0.057938904,0.0,0.0
-0.5030342,0.62193865,0.044181246,-0.19950823,-0.1411565,0.060193352,0.0,0.0
-0.50266874,0.61757255,0.034326598,-0.19384399,-0.13895066,0.04411704,0.0,0.0
-0.50204813,0.6139848,0.05926738,-0.1591936,-0.13616438,0.055725586,0.0,0.0
-0.50142753,0.6097973,0.05926724,-0.18586093,-0.1333781,0.055725582,0.0,0.0
-0.500588,0.6062024,0.08064029,-0.15947758,-0.1300774,0.06601383,0.0,0.0
-0.4997484,0.60200775,0.080640115,-0.18614517,-0.12677671,0.06601379,0.0,0.0
-0.4989089,0.59721315,0.08063994,-0.21281275,-0.12347602,0.066013716,0.0,0.0
-0.49800023,0.5923614,0.087432116,-0.2153564,-0.120064445,0.06823167,0.0,0.0
-0.49713725,0.5882135,0.08356108,-0.18413006,-0.11734327,0.054423373,0.0,0.0
-0.4960738,0.5843799,0.10300919,-0.17012677,-0.11403157,0.06623416,0.0,0.0
-0.49501038,0.5799464,0.10300902,-0.19679433,-0.11071986,0.06623413,0.0,0.0
-0.4938535,0.576103,0.11233022,-0.17057468,-0.10738364,0.0667244,0.0,0.0
-0.49254432,0.57265,0.12718418,-0.15319997,-0.10367432,0.074186265,0.0,0.0
-0.4912351,0.5685972,0.12718399,-0.17986777,-0.099965006,0.07418622,0.0,0.0
-0.48994225,0.565027,0.12595582,-0.15845676,-0.09666368,0.06602647,0.0,0.0
-0.4886281,0.56172967,0.12824991,-0.14634857,-0.093523614,0.062801555,0.0,0.0
-0.48709697,0.55863816,0.14917016,-0.1371617,-0.0896168,0.07813625,0.0,0.0
-0.48556584,0.5549468,0.14916998,-0.16382967,-0.08570998,0.07813616,0.0,0.0
-0.48392925,0.5513539,0.15940918,-0.15944658,-0.08150161,0.084167555,0.0,0.0
-0.48218077,0.54830813,0.17036803,-0.13512945,-0.07706516,0.08872896,0.0,0.0
-0.48030838,0.5459215,0.18248315,-0.105834,-0.07235603,0.094182715,0.0,0.0
-0.478436,0.5429352,0.18248293,-0.13250253,-0.067646906,0.094182536,0.0,0.0
-0.4764561,0.54048306,0.19296488,-0.10876618,-0.06267816,0.099374905,0.0,0.0
-0.4744762,0.53743124,0.19296467,-0.13543491,-0.05770943,0.099374756,0.0,0.0
-0.47237659,0.53498906,0.20458956,-0.10834258,-0.052403133,0.106126085,0.0,0.0
-0.470277,0.5319473,0.20458937,-0.13501161,-0.047096826,0.106125906,0.0,0.0
-0.4681692,0.52933556,0.20552444,-0.11592176,-0.041901655,0.1039034,0.0,0.0
-0.46606135,0.5261242,0.20552428,-0.1425907,-0.0367065,0.10390321,0.0,0.0
-0.46382585,0.52335405,0.21780734,-0.122984484,-0.031039339,0.11334322,0.0,0.0
-0.46152562,0.52149224,0.22412567,-0.08263468,-0.025216794,0.11645094,0.0,0.0
-0.45922536,0.5190309,0.22412558,-0.10930419,-0.019394264,0.11645065,0.0,0.0
-0.4569251,0.51597005,0.2241255,-0.13597369,-0.013571747,0.11645039,0.0,0.0
-0.4544913,0.51350707,0.23691401,-0.10942281,-0.007181336,0.12780806,0.0,0.0
-0.45205742,0.5104446,0.236914,-0.13609292,-0.0007909505,0.1278077,0.0,0.0
-0.44951802,0.508251,0.24697351,-0.09750371,0.0060838945,0.13749692,0.0,0.0
-0.44697866,0.50545806,0.24697354,-0.124174364,0.012958722,0.13749647,0.0,0.0
-0.4442676,0.502899,0.26330608,-0.11382687,0.020660598,0.15403742,0.0,0.0
-0.4414371,0.5006982,0.27462777,-0.09795222,0.028975537,0.16629882,0.0,0.0
-0.43852463,0.4987607,0.28236467,-0.08630598,0.03774644,0.17541797,0.0,0.0
-0.43561226,0.49622428,0.282365,-0.11297913,0.04651729,0.17541705,0.0,0.0
-0.43281308,0.49398518,0.27144012,-0.09980128,0.0548939,0.16753228,0.0,0.0
