-0.012453556,1.4119312,-0.6225755,0.009884837,0.011949373,0.09343706,0.0,0.0
-0.018535232,1.4115644,-0.6104246,-0.01632163,0.014176469,0.044545878,0.0,0.0
-0.024534415,1.4106112,-0.60006464,-0.042370357,0.014322232,0.002915776,0.0,0.0
-0.030444432,1.4090532,-0.58888435,-0.06922164,0.012227777,-0.041892905,0.0,0.0
-0.036275767,1.4069042,-0.57902575,-0.095480956,0.008157164,-0.08142002,0.0,0.0
-0.04202814,1.4041564,-0.5691075,-0.12210295,0.0021013326,-0.12112802,0.0,0.0
-0.047780227,1.4008092,-0.5690883,-0.1487735,-0.0039531197,-0.12110023,0.0,0.0
-0.053532124,1.3968623,-0.56907016,-0.17544429,-0.010007045,-0.12108954,0.0,0.0
-0.05928383,1.3923159,-0.5690525,-0.20211512,-0.016060054,-0.12107106,0.0,0.0
-0.06503544,1.38717,-0.5690347,-0.22878607,-0.022112086,-0.121051885,0.0,0.0
-0.07078676,1.3814244,-0.569017,-0.2554572,-0.028163174,-0.12103294,0.0,0.0
-0.07653799,1.3750794,-0.5689994,-0.28212842,-0.034213327,-0.12101413,0.0,0.0
-0.082288936,1.3681349,-0.5689818,-0.30879983,-0.04026254,-0.120995365,0.0,0.0
-0.08803968,1.3605908,-0.56896436,-0.33547136,-0.046310835,-0.12097667,0.0,0.0
-0.09379015,1.352447,-0.568947,-0.36214307,-0.052358195,-0.12095805,0.0,0.0
-0.0996089,1.3437124,-0.5775023,-0.38836145,-0.056679998,-0.0864442,0.0,0.0
-0.10542736,1.3343781,-0.5774913,-0.41503197,-0.0610019,-0.086445555,0.0,0.0
-0.11124573,1.3244439,-0.5774794,-0.44170266,-0.06532279,-0.086425334,0.0,0.0
-0.117064,1.3139099,-0.577467,-0.4683733,-0.069643,-0.08641217,0.0,0.0
-0.12288217,1.3027761,-0.57745486,-0.49504402,-0.073962614,-0.08639989,0.0,0.0
-0.12870006,1.2910424,-0.5774428,-0.52171487,-0.07828159,-0.08638702,0.0,0.0
-0.13451786,1.278709,-0.57743084,-0.5483858,-0.08259995,-0.08637498,0.0,0.0
-0.14033556,1.2657758,-0.5774189,-0.5750568,-0.08691768,-0.08636211,0.0,0.0
-0.14615317,1.2522427,-0.57740706,-0.6017279,-0.0912348,-0.08635036,0.0,0.0
-0.15195695,1.2389373,-0.5762349,-0.5916062,-0.09534853,-0.08228074,0.0,0.0
-0.15779018,1.2263759,-0.5782631,-0.5586108,-0.10036447,-0.10031841,0.0,0.0
-0.16371031,1.2132204,-0.5891589,-0.58489037,-0.10319475,-0.056605674,0.0,0.0
-0.16941996,1.2009646,-0.5686134,-0.5448666,-0.10553317,-0.046768464,0.0,0.0
-0.17517176,1.1893303,-0.5722325,-0.51728827,-0.10846134,-0.05856325,0.0,0.0
-0.18092355,1.1770962,-0.5722326,-0.5439557,-0.11138951,-0.058563393,0.0,0.0
-0.18654451,1.1652594,-0.5594044,-0.52628577,-0.11405757,-0.053361345,0.0,0.0
-0.19216537,1.1528226,-0.5594045,-0.55295295,-0.11672563,-0.053361196,0.0,0.0
-0.19785328,1.1409394,-0.5653759,-0.5284127,-0.12011465,-0.06778028,0.0,0.0
-0.2034018,1.1290541,-0.551868,-0.5284757,-0.12308498,-0.05940649,0.0,0.0
-0.20882598,1.1174996,-0.539652,-0.51376694,-0.12583655,-0.055031426,0.0,0.0
-0.21402884,1.1068568,-0.51795614,-0.47320563,-0.1281575,-0.046419024,0.0,0.0
-0.2192317,1.0956143,-0.5179562,-0.49987274,-0.13047846,-0.04641912,0.0,0.0
-0.2242074,1.0846763,-0.49592,-0.486278,-0.13212056,-0.032842137,0.0,0.0
-0.22901401,1.0745349,-0.47922152,-0.45085755,-0.1335544,-0.028676445,0.0,0.0
-0.23382063,1.0637934,-0.47922158,-0.4775244,-0.13498823,-0.028676355,0.0,0.0
-0.23843375,1.0537572,-0.46021837,-0.44615585,-0.13607654,-0.021766504,0.0,0.0
-0.24304685,1.0431209,-0.46021843,-0.47282264,-0.13716485,-0.021766257,0.0,0.0
-0.24747281,1.0327852,-0.44197932,-0.45941463,-0.13777523,-0.012207549,0.0,0.0
-0.2519401,1.0230311,-0.44542903,-0.43363622,-0.13907483,-0.025992122,0.0,0.0
-0.25640744,1.0126772,-0.44542903,-0.4603031,-0.14037442,-0.02599214,0.0,0.0
-0.26090926,1.0027341,-0.44828176,-0.4420973,-0.14226736,-0.037858505,0.0,0.0
-0.26514155,0.99318165,-0.4221348,-0.4246518,-0.1433597,-0.021846984,0.0,0.0
-0.26931262,0.9845776,-0.41561309,-0.3825525,-0.14485312,-0.029867971,0.0,0.0
-0.2734837,0.9753734,-0.4156131,-0.40921938,-0.14634651,-0.029868003,0.0,0.0
-0.27739424,0.9666056,-0.3902809,-0.3897527,-0.14711353,-0.015340509,0.0,0.0
-0.28130475,0.9572379,-0.3902809,-0.41641942,-0.14788055,-0.01534051,0.0,0.0
-0.28520432,0.9479323,-0.3889385,-0.4136817,-0.1488981,-0.020350937,0.0,0.0
-0.28896213,0.93925637,-0.3748492,-0.38568845,-0.14982934,-0.018624986,0.0,0.0
-0.29263702,0.93137026,-0.36629564,-0.3506178,-0.15102027,-0.023818672,0.0,0.0
-0.29631194,0.92288405,-0.36629567,-0.37728462,-0.1522112,-0.023818683,0.0,0.0
-0.29998893,0.9152318,-0.36583096,-0.3402909,-0.15408151,-0.03740596,0.0,0.0
-0.30366597,0.90697974,-0.365831,-0.36695787,-0.15595181,-0.037405983,0.0,0.0
-0.30715555,0.8995534,-0.34725982,-0.3302377,-0.1576481,-0.033925764,0.0,0.0
-0.31064516,0.8915271,-0.34725994,-0.3569046,-0.15934439,-0.033925757,0.0,0.0
-0.31405297,0.88348716,-0.33917302,-0.35750473,-0.16095413,-0.032194708,0.0,0.0
-0.31749406,0.8762407,-0.34165657,-0.32233498,-0.16340311,-0.048979566,0.0,0.0
-0.32075557,0.8691809,-0.3241295,-0.31398618,-0.16542749,-0.04048779,0.0,0.0
-0.32376212,0.8625325,-0.2992813,-0.29564032,-0.16680212,-0.027492786,0.0,0.0
-0.32657203,0.8558989,-0.28019702,-0.2949174,-0.16759469,-0.015851367,0.0,0.0
-0.32932377,0.8492167,-0.27436033,-0.29707396,-0.16840538,-0.016213879,0.0,0.0
-0.3319103,0.8425252,-0.25829226,-0.29744303,-0.16876829,-0.0072580217,0.0,0.0
-0.33441958,0.83644426,-0.25029272,-0.27033797,-0.16940534,-0.01274099,0.0,0.0
-0.3369929,0.8303567,-0.25609547,-0.27070495,-0.17064208,-0.024734806,0.0,0.0
-0.339441,0.8245099,-0.24370685,-0.25998318,-0.17174828,-0.022124413,0.0,0.0
-0.34192014,0.8190927,-0.24613066,-0.24096917,-0.17353787,-0.035791304,0.0,0.0
-0.34421182,0.8141989,-0.22763896,-0.21768618,-0.1750711,-0.030664679,0.0,0.0
-0.34645668,0.8098672,-0.2225469,-0.1927477,-0.17701457,-0.038869508,0.0,0.0
-0.3487773,0.8049671,-0.23211715,-0.21777375,-0.17696212,0.0010490202,0.0,0.0
-0.3510979,0.7994671,-0.23211713,-0.24444045,-0.17690967,0.0010490323,0.0,0.0
-0.35331765,0.79492265,-0.22164254,-0.20201592,-0.17724112,-0.00662898,0.0,0.0
-0.3555374,0.7897781,-0.22164252,-0.22868258,-0.17757256,-0.0066289813,0.0,0.0
-0.35757923,0.78537357,-0.20393546,-0.19578901,-0.17782365,-0.0050216177,0.0,0.0
-0.3596211,0.78036904,-0.20393547,-0.22245567,-0.17807473,-0.005021743,0.0,0.0
-0.36168313,0.7759608,-0.20521033,-0.19603501,-0.17907028,-0.019910913,0.0,0.0
-0.36359316,0.77192545,-0.19016966,-0.1794472,-0.17990816,-0.016757566,0.0,0.0
-0.36555186,0.7678723,-0.19449872,-0.18031578,-0.18128817,-0.027600303,0.0,0.0
-0.3675831,0.76323885,-0.20360866,-0.20586489,-0.18079758,0.009811677,0.0,0.0
-0.36971888,0.75856936,-0.21328394,-0.20757127,-0.18109483,-0.0059450916,0.0,0.0
-0.37157664,0.7548061,-0.18590869,-0.16723882,-0.18096346,0.0026274663,0.0,0.0
-0.37336406,0.7517437,-0.1784697,-0.13614805,-0.18123288,-0.005388588,0.0,0.0
-0.3752471,0.74810845,-0.1905006,-0.16129686,-0.17902908,0.044076182,0.0,0.0
-0.37713012,0.7438733,-0.1905007,-0.18796392,-0.17682526,0.044076197,0.0,0.0
-0.37901315,0.73903817,-0.19050083,-0.21463098,-0.17462145,0.044076182,0.0,0.0
-0.38092208,0.7342631,-0.19261977,-0.21202357,-0.17288856,0.03465777,0.0,0.0
-0.38279134,0.72952265,-0.18850322,-0.21050824,-0.17131145,0.0315422,0.0,0.0
-0.38456511,0.7253537,-0.17877208,-0.18512312,-0.16991438,0.027941555,0.0,0.0
