-0.008496761,1.4332013,-0.42972484,0.48225933,0.00974594,0.096340984,0.0,0.0
-0.012745475,1.4434541,-0.42974004,0.45564613,0.014559592,0.096281804,0.0,0.0
-0.016994381,1.4531074,-0.42975432,0.42897412,0.019372627,0.09626967,0.0,0.0
-0.021243382,1.4621608,-0.4297684,0.40230337,0.024184909,0.096254535,0.0,0.0
-0.025492573,1.4706144,-0.42978263,0.3756333,0.028996464,0.09623956,0.0,0.0
-0.029741859,1.4784684,-0.42979676,0.34896338,0.033807218,0.096224084,0.0,0.0
-0.033991434,1.4857227,-0.42981085,0.3222933,0.038617224,0.09620889,0.0,0.0
-0.038181018,1.4923828,-0.42229137,0.29591885,0.04191282,0.06591821,0.0,0.0
-0.042291354,1.4984486,-0.41233683,0.26955274,0.04320793,0.025904428,0.0,0.0
-0.04632912,1.5039269,-0.40323323,0.24350081,0.042669594,-0.010767701,0.0,0.0
-0.050298594,1.5088212,-0.39464492,0.21758857,0.0404,-0.045396272,0.0,0.0
-0.054196358,1.5131098,-0.3856725,0.19070573,0.03633889,-0.081229664,0.0,0.0
-0.05802641,1.5167954,-0.37719077,0.1639393,0.03058389,-0.115110554,0.0,0.0
-0.061784744,1.5198853,-0.3681934,0.13746087,0.023028921,-0.15111355,0.0,0.0
-0.06544848,1.5223688,-0.3563387,0.110503666,0.013107387,-0.19844893,0.0,0.0
-0.069111824,1.5242535,-0.35630906,0.08382812,0.003188006,-0.19840565,0.0,0.0
-0.072774984,1.5255395,-0.3562799,0.057152145,-0.0067303013,-0.19838423,0.0,0.0
-0.07643776,1.5262268,-0.3562513,0.030475954,-0.01664707,-0.19835344,0.0,0.0
-0.08016844,1.5263052,-0.36476135,0.0033758515,-0.024854442,-0.16416179,0.0,0.0
-0.08381548,1.5257719,-0.35429338,-0.023906495,-0.03515895,-0.20610881,0.0,0.0
-0.0875268,1.5246336,-0.36234432,-0.050809164,-0.043845806,-0.17375278,0.0,0.0
-0.09130068,1.5229033,-0.37021127,-0.077130765,-0.050947357,-0.14204362,0.0,0.0
-0.09499045,1.5205686,-0.3596676,-0.10410409,-0.060159348,-0.18425639,0.0,0.0
-0.09875908,1.5176309,-0.36957023,-0.13086636,-0.06738561,-0.14453821,0.0,0.0
-0.10260105,1.5140741,-0.3787296,-0.15833648,-0.0727931,-0.10814969,0.0,0.0
-0.10651932,1.5099285,-0.38831457,-0.1844255,-0.0762702,-0.069542214,0.0,0.0
-0.11043759,1.5051829,-0.38831466,-0.21109317,-0.0797473,-0.06954215,0.0,0.0
-0.114355944,1.4998375,-0.38831478,-0.23776084,-0.08322439,-0.06954212,0.0,0.0
-0.11827421,1.4938924,-0.3883149,-0.26442853,-0.0867015,-0.069542035,0.0,0.0
-0.12219248,1.4873474,-0.38831502,-0.29109618,-0.0901786,-0.069542006,0.0,0.0
-0.12611064,1.4802026,-0.38831517,-0.31776384,-0.09365569,-0.06954185,0.0,0.0
-0.13002892,1.4724579,-0.38831532,-0.34443152,-0.09713278,-0.06954181,0.0,0.0
-0.13394718,1.4641135,-0.38831547,-0.3710992,-0.10060986,-0.06954168,0.0,0.0
-0.13786535,1.4551692,-0.38831562,-0.39776692,-0.104086936,-0.06954161,0.0,0.0
-0.14178352,1.445625,-0.38831577,-0.42443457,-0.10756401,-0.06954153,0.0,0.0
-0.14570169,1.435481,-0.38831592,-0.45110223,-0.11104108,-0.069541454,0.0,0.0
-0.14961986,1.4247371,-0.38831607,-0.4777699,-0.11451814,-0.06954141,0.0,0.0
-0.15353803,1.4133933,-0.3883162,-0.5044376,-0.11799522,-0.06954134,0.0,0.0
-0.1574562,1.4014497,-0.38831642,-0.5311053,-0.12147228,-0.0695413,0.0,0.0
-0.16137438,1.3889064,-0.38831657,-0.55777293,-0.12494933,-0.069541246,0.0,0.0
-0.16529246,1.375763,-0.38831678,-0.5844406,-0.12842639,-0.069541186,0.0,0.0
-0.16921291,1.3627062,-0.3882684,-0.5806312,-0.13218561,-0.075184524,0.0,0.0
-0.17311668,1.3503721,-0.38614088,-0.54856455,-0.13640665,-0.08442118,0.0,0.0
-0.17702046,1.3374382,-0.38614112,-0.5752327,-0.1406277,-0.08442111,0.0,0.0
-0.18084374,1.3254396,-0.3777992,-0.53371346,-0.14514434,-0.090333015,0.0,0.0
-0.18466702,1.312841,-0.37779957,-0.5603818,-0.149661,-0.09033289,0.0,0.0
-0.18853836,1.3009284,-0.3818044,-0.5300017,-0.15498973,-0.10657488,0.0,0.0
-0.19231805,1.2892942,-0.37264216,-0.517638,-0.16031815,-0.10656832,0.0,0.0
-0.19584808,1.2782272,-0.34823668,-0.49238822,-0.16508107,-0.09525849,0.0,0.0
-0.19913474,1.2673922,-0.32459354,-0.48201853,-0.1691555,-0.08148893,0.0,0.0
-0.20242128,1.2559574,-0.32459384,-0.5086866,-0.17322992,-0.081488855,0.0,0.0
-0.20570783,1.2439226,-0.3245942,-0.5353546,-0.1773044,-0.08148961,0.0,0.0
-0.20898938,1.2326454,-0.32337615,-0.5017861,-0.1820948,-0.095807895,0.0,0.0
-0.2119306,1.2222024,-0.29009864,-0.46463555,-0.18613876,-0.08087926,0.0,0.0
-0.2149713,1.2117592,-0.29925424,-0.46475282,-0.19097742,-0.09677318,0.0,0.0
-0.2177411,1.2016219,-0.27286416,-0.4510801,-0.19511636,-0.08277899,0.0,0.0
-0.2206058,1.1915294,-0.28154343,-0.44921908,-0.20007156,-0.09910406,0.0,0.0
-0.22340822,1.1819091,-0.2749548,-0.4282972,-0.20540243,-0.106617406,0.0,0.0
-0.22622195,1.1723807,-0.27560532,-0.4242948,-0.21121995,-0.116350256,0.0,0.0
-0.22911668,1.162882,-0.28295225,-0.42311662,-0.21781144,-0.13182965,0.0,0.0
-0.23198704,1.1540478,-0.27979237,-0.39371592,-0.22513583,-0.14648783,0.0,0.0
-0.23448901,1.1458956,-0.24373785,-0.36332056,-0.23168242,-0.13093203,0.0,0.0
-0.2369482,1.1383474,-0.23881964,-0.33660582,-0.23888962,-0.14414392,0.0,0.0
-0.23936066,1.1311918,-0.23364906,-0.31928068,-0.24661127,-0.1544331,0.0,0.0
-0.241683,1.1242476,-0.22445075,-0.3099541,-0.25454006,-0.15857553,0.0,0.0
-0.24369927,1.1179998,-0.19421467,-0.2789855,-0.2621057,-0.15131323,0.0,0.0
-0.24578914,1.1111876,-0.20353763,-0.30374888,-0.26768145,-0.111515105,0.0,0.0
-0.24768028,1.1048396,-0.18368766,-0.28313825,-0.27323896,-0.11115011,0.0,0.0
-0.24945764,1.0985532,-0.17227419,-0.28042313,-0.2788406,-0.11203295,0.0,0.0
-0.25122562,1.0926334,-0.1705814,-0.26429284,-0.28522128,-0.12761419,0.0,0.0
-0.25305882,1.0861374,-0.17879269,-0.28960535,-0.28988004,-0.09317532,0.0,0.0
-0.2546614,1.080546,-0.15544505,-0.2494739,-0.29484367,-0.09927283,0.0,0.0
-0.25595886,1.075631,-0.1251361,-0.21938296,-0.2996011,-0.0951487,0.0,0.0
-0.25734848,1.0701535,-0.13674232,-0.24390414,-0.30189857,-0.045949325,0.0,0.0
-0.25849137,1.0650811,-0.11222653,-0.22586843,-0.3040281,-0.04259061,0.0,0.0
-0.2595024,1.0609124,-0.09826462,-0.18587117,-0.3069647,-0.058732193,0.0,0.0
-0.26057726,1.0561861,-0.10639422,-0.21029235,-0.30809265,-0.022559157,0.0,0.0
