-0.015908813,1.4314976,-0.8045948,0.44436413,0.018241817,0.1803798,0.0,0.0
-0.023863982,1.4408998,-0.80462325,0.41774398,0.027254537,0.18027142,0.0,0.0
-0.03172817,1.449708,-0.7932054,0.39133367,0.03396913,0.13430402,0.0,0.0
-0.039525796,1.4579242,-0.784847,0.3650455,0.03899998,0.10062645,0.0,0.0
-0.04722643,1.4655545,-0.77266467,0.33904102,0.041576467,0.051534463,0.0,0.0
-0.054867364,1.4725838,-0.765188,0.3123891,0.042653956,0.021551756,0.0,0.0
-0.062449645,1.4790277,-0.7578061,0.2864045,0.042241067,-0.00825856,0.0,0.0
-0.06995726,1.4848751,-0.74844176,0.25994357,0.039949708,-0.04583153,0.0,0.0
-0.07738352,1.4901315,-0.7382423,0.23372585,0.035610605,-0.086790316,0.0,0.0
-0.08472557,1.4947909,-0.72767854,0.20722742,0.029156594,-0.12909201,0.0,0.0
-0.091973685,1.4988492,-0.71589386,0.18051457,0.020347062,-0.17620665,0.0,0.0
-0.09922142,1.5023084,-0.7158669,0.15384111,0.011539493,-0.17616776,0.0,0.0
-0.10646896,1.5051687,-0.7158406,0.1271673,0.0027328036,-0.1761498,0.0,0.0
-0.11371622,1.5074301,-0.7158149,0.10049331,-0.006072512,-0.17612262,0.0,0.0
-0.12089052,1.5090878,-0.7066855,0.07359624,-0.0167015,-0.21259928,0.0,0.0
-0.12806454,1.5101467,-0.7066538,0.046918996,-0.027328037,-0.21255009,0.0,0.0
-0.13523817,1.5106074,-0.7066227,0.020241356,-0.037953258,-0.21252353,0.0,0.0
-0.14241143,1.5104694,-0.70659244,-0.0064366027,-0.048576817,-0.21249032,0.0,0.0
-0.1495843,1.509733,-0.7065622,-0.033114918,-0.059198715,-0.21245673,0.0,0.0
-0.15684958,1.5084106,-0.718177,-0.05911354,-0.0674747,-0.16553447,0.0,0.0
-0.16411467,1.5064893,-0.7181552,-0.08578875,-0.07575039,-0.16552855,0.0,0.0
-0.17137948,1.5039687,-0.71813273,-0.11246418,-0.08402435,-0.16549417,0.0,0.0
-0.17864399,1.500849,-0.7181096,-0.13913986,-0.09229705,-0.16546872,0.0,0.0
-0.18590812,1.4971299,-0.71808696,-0.16581552,-0.10056849,-0.16544378,0.0,0.0
-0.19316626,1.4928004,-0.7178967,-0.19298144,-0.108436786,-0.15737572,0.0,0.0
-0.20043159,1.4878619,-0.71819997,-0.22011463,-0.116706856,-0.16540143,0.0,0.0
-0.20769677,1.4823244,-0.7182009,-0.24678701,-0.12497688,-0.16540064,0.0,0.0
-0.21496186,1.4761877,-0.718202,-0.27345943,-0.13324687,-0.16539975,0.0,0.0
-0.2222269,1.469452,-0.7182031,-0.3001318,-0.14151682,-0.1653991,0.0,0.0
-0.2294918,1.4621171,-0.7182043,-0.3268042,-0.14978674,-0.16539809,0.0,0.0
-0.23683372,1.4542035,-0.7278862,-0.3523623,-0.15607679,-0.12580082,0.0,0.0
-0.24417558,1.4456904,-0.72788703,-0.37903225,-0.1623668,-0.12580024,0.0,0.0
-0.25151736,1.4365778,-0.72788775,-0.4057022,-0.16865677,-0.12579975,0.0,0.0
-0.258859,1.4268658,-0.72788864,-0.43237215,-0.17494674,-0.12579952,0.0,0.0
-0.2662006,1.4165545,-0.7278895,-0.4590421,-0.1812367,-0.12579915,0.0,0.0
-0.27354223,1.4056433,-0.7278904,-0.48571208,-0.18752664,-0.1257988,0.0,0.0
-0.28088373,1.3941329,-0.7278913,-0.51238203,-0.19381656,-0.12579846,0.0,0.0
-0.28822523,1.3820227,-0.7278923,-0.53905195,-0.20010646,-0.12579814,0.0,0.0
-0.29556662,1.3693134,-0.7278933,-0.56572187,-0.20639634,-0.12579782,0.0,0.0
-0.3027739,1.3565631,-0.71474695,-0.5675325,-0.21243265,-0.12072639,0.0,0.0
-0.30995718,1.3438047,-0.71207523,-0.56794244,-0.21874487,-0.12624475,0.0,0.0
-0.31688452,1.3318195,-0.6867246,-0.5335813,-0.22482012,-0.12150534,0.0,0.0
