0.011764717,1.4076996,0.5880774,-0.084236965,-0.011260936,-0.08797174,0.0,0.0
0.017516326,1.4052035,0.57745516,-0.11095752,-0.013523999,-0.045265332,0.0,0.0
0.02318554,1.4021189,0.56710404,-0.13709572,-0.013707768,-0.0036758345,0.0,0.0
0.028854657,1.3984343,0.5671037,-0.16376421,-0.013891948,-0.0036842213,0.0,0.0
0.034523867,1.3941495,0.567104,-0.19043246,-0.014075645,-0.0036743968,0.0,0.0
0.040192984,1.389265,0.5671047,-0.2171008,-0.014259318,-0.0036738769,0.0,0.0
0.045862198,1.3837801,0.5671052,-0.2437691,-0.014442953,-0.0036733467,0.0,0.0
0.051531315,1.3776953,0.56710565,-0.27043745,-0.0146265775,-0.0036727488,0.0,0.0
0.05720053,1.3710103,0.5671062,-0.29710585,-0.014810156,-0.003672164,0.0,0.0
0.062869646,1.3637257,0.56710666,-0.32377434,-0.014993718,-0.003671708,0.0,0.0
0.06853886,1.3558407,0.5671072,-0.35044283,-0.015177241,-0.003671186,0.0,0.0
0.074208066,1.3473557,0.5671077,-0.37711138,-0.015360761,-0.0036706352,0.0,0.0
0.07987738,1.3382708,0.5671082,-0.40377986,-0.015544247,-0.0036700561,0.0,0.0
0.08554659,1.3285856,0.5671087,-0.43044847,-0.015727721,-0.0036696405,0.0,0.0
0.09121589,1.3183006,0.5671092,-0.4571171,-0.015911149,-0.003668851,0.0,0.0
0.09688511,1.3074154,0.5671097,-0.48378572,-0.016094534,-0.0036679574,0.0,0.0
0.10255442,1.2959303,0.5671102,-0.5104545,-0.01627793,-0.003668315,0.0,0.0
0.10822363,1.283845,0.5671107,-0.53712314,-0.016461266,-0.0036670007,0.0,0.0
0.113892935,1.2711596,0.5671112,-0.56379193,-0.016644606,-0.0036668614,0.0,0.0
0.11956215,1.2578745,0.5671117,-0.5904607,-0.016827887,-0.0036658584,0.0,0.0
0.12523146,1.2439891,0.56711215,-0.61712956,-0.017011175,-0.0036661115,0.0,0.0
0.13090077,1.2295036,0.56711257,-0.6437985,-0.01719443,-0.003665176,0.0,0.0
0.13656998,1.2144183,0.56711304,-0.6704673,-0.017377669,-0.0036650957,0.0,0.0
0.14223929,1.1987327,0.5671134,-0.6971362,-0.017560842,-0.0036638225,0.0,0.0
0.14790192,1.1824366,0.56686074,-0.7242775,-0.018146262,-0.01170614,0.0,0.0
0.15371561,1.1663189,0.580921,-0.7163372,-0.017705329,0.008818697,0.0,0.0
0.1593811,1.1505674,0.56684947,-0.70007044,-0.018002259,-0.0059388326,0.0,0.0
0.16495466,1.1352404,0.5581495,-0.681201,-0.018780943,-0.015573777,0.0,0.0
0.17067643,1.1201926,0.5723225,-0.66880137,-0.018926093,-0.0029028808,0.0,0.0
0.17627458,1.1054235,0.5605947,-0.6564167,-0.019693855,-0.01535519,0.0,0.0
0.18183699,1.0914918,0.5572739,-0.6191979,-0.020714568,-0.020414382,0.0,0.0
0.18752003,1.0781205,0.56885135,-0.59429765,-0.021251999,-0.010748665,0.0,0.0
0.19320306,1.0641489,0.56885135,-0.62096435,-0.021789446,-0.010749132,0.0,0.0
0.19887228,1.0511113,0.5676352,-0.57946014,-0.02249438,-0.014098423,0.0,0.0
0.20446567,1.0374811,0.558126,-0.6057742,-0.021292478,0.024038196,0.0,0.0
0.21005821,1.0245761,0.5581287,-0.57353514,-0.020182068,0.022208232,0.0,0.0
0.21565075,1.0110712,0.5581287,-0.6002019,-0.019071642,0.022208434,0.0,0.0
0.22140828,0.99759364,0.57389235,-0.59897935,-0.017235788,0.036717147,0.0,0.0
0.22723952,0.98410165,0.58094805,-0.59962547,-0.015090626,0.042903397,0.0,0.0
0.23321982,0.97101074,0.595204,-0.58179015,-0.012303388,0.055744994,0.0,0.0
0.23929024,0.9586968,0.6038462,-0.5472603,-0.00915228,0.063022085,0.0,0.0
0.24536066,0.9457831,0.60384613,-0.57392776,-0.00600118,0.063022,0.0,0.0
0.2515584,0.9335152,0.6160132,-0.5452269,-0.0022845853,0.074331984,0.0,0.0
0.25778627,0.9220433,0.6188847,-0.5098611,0.001560528,0.076902345,0.0,0.0
0.26401407,0.90997154,0.61888456,-0.536529,0.0054056416,0.07690219,0.0,0.0
0.2700796,0.8988576,0.6033854,-0.4939734,0.008525855,0.062404446,0.0,0.0
0.27614507,0.88714355,0.6033854,-0.52064097,0.011646063,0.062404405,0.0,0.0
0.28211203,0.8763771,0.5939381,-0.47853523,0.014365966,0.054398067,0.0,0.0
0.2882119,0.8661321,0.60656464,-0.4553676,0.01774985,0.06767751,0.0,0.0
0.2943119,0.85528725,0.6065647,-0.48203525,0.021133719,0.06767743,0.0,0.0
0.3004468,0.84504247,0.6098143,-0.45538217,0.024756752,0.072460964,0.0,0.0
0.30674964,0.83498913,0.6257746,-0.44689935,0.029216595,0.089196615,0.0,0.0
0.3131462,0.8255535,0.6345952,-0.4194687,0.034218576,0.100039445,0.0,0.0
0.31967068,0.8164816,0.6466796,-0.40333366,0.039912447,0.11387738,0.0,0.0
0.32619506,0.8068102,0.64667976,-0.4300031,0.045606304,0.11387712,0.0,0.0
0.33286467,0.79748744,0.66038907,-0.41456193,0.052103616,0.12994637,0.0,0.0
0.33949596,0.78855556,0.656563,-0.39721194,0.05858206,0.12956904,0.0,0.0
0.3461544,0.77971715,0.65904313,-0.39309642,0.065311454,0.13458806,0.0,0.0
0.35261106,0.7713184,0.63958824,-0.37355968,0.07131843,0.1201395,0.0,0.0
0.35905123,0.7635488,0.63775533,-0.34562302,0.0775194,0.1240194,0.0,0.0
0.3653718,0.75660294,0.62600905,-0.3090287,0.08350841,0.11978028,0.0,0.0
0.37151307,0.7500724,0.60865843,-0.29056695,0.08893248,0.1084813,0.0,0.0
0.37744778,0.74432033,0.5885745,-0.25594887,0.093781956,0.09698961,0.0,0.0
0.38328123,0.7390938,0.5785942,-0.23259477,0.09848997,0.09416036,0.0,0.0
0.38913697,0.7346446,0.5803114,-0.19809443,0.103718005,0.104560494,0.0,0.0
