-0.010311318,1.4230111,-0.52149624,0.25581267,0.011825738,0.11691356,0.0,0.0
-0.015398788,1.4281652,-0.51290816,0.2290353,0.015942203,0.08233694,0.0,0.0
-0.020420741,1.432719,-0.504692,0.20236279,0.01840921,0.049344823,0.0,0.0
-0.025358487,1.4366728,-0.49414104,0.17572401,0.018759051,0.0069975704,0.0,0.0
-0.030222226,1.4400258,-0.48484302,0.14903459,0.017245585,-0.030272046,0.0,0.0
-0.03499775,1.4427768,-0.473782,0.1223123,0.013516421,-0.07459037,0.0,0.0
-0.039773084,1.4449282,-0.47377008,0.09564325,0.009788365,-0.074567646,0.0,0.0
-0.04454832,1.4464797,-0.47375876,0.06897404,0.006060421,-0.07456556,0.0,0.0
-0.049255274,1.4474411,-0.46518525,0.04274379,0.0006154646,-0.10890901,0.0,0.0
-0.053893376,1.4478005,-0.4565642,0.015960021,-0.0065527684,-0.14337765,0.0,0.0
-0.058460236,1.4475551,-0.44762653,-0.010972213,-0.015507525,-0.17911172,0.0,0.0
-0.06309557,1.4467227,-0.4562294,-0.037086185,-0.022727735,-0.14441748,0.0,0.0
-0.06763945,1.4452875,-0.44477478,-0.06395661,-0.032240823,-0.19027899,0.0,0.0
-0.07225714,1.4432652,-0.45404834,-0.090065345,-0.039880805,-0.1528131,0.0,0.0
-0.076945975,1.4406596,-0.46299165,-0.11597064,-0.045714263,-0.11667975,0.0,0.0
-0.08171435,1.4374665,-0.47297806,-0.14204288,-0.04953423,-0.076406375,0.0,0.0
-0.08642254,1.4336677,-0.4654401,-0.16903004,-0.05486671,-0.10665902,0.0,0.0
-0.09113064,1.429269,-0.46542388,-0.1957014,-0.060197312,-0.10662185,0.0,0.0
-0.09583855,1.4242707,-0.46540827,-0.22237298,-0.06552743,-0.10661179,0.0,0.0
-0.10054626,1.4186727,-0.46539345,-0.24904451,-0.070856765,-0.106596336,0.0,0.0
-0.1052537,1.4124751,-0.46537852,-0.2757162,-0.076185316,-0.10658008,0.0,0.0
-0.10996103,1.4056777,-0.46536368,-0.30238798,-0.08151303,-0.10656408,0.0,0.0
-0.114668176,1.3982806,-0.46534902,-0.3290599,-0.086839974,-0.10654823,0.0,0.0
-0.11937523,1.390284,-0.46533436,-0.3557319,-0.09216613,-0.10653243,0.0,0.0
-0.12408342,1.3816661,-0.46544933,-0.38335392,-0.09749184,-0.10651426,0.0,0.0
-0.12879162,1.3724487,-0.46544963,-0.410023,-0.102817535,-0.10651402,0.0,0.0
-0.13349971,1.3626316,-0.46544996,-0.43669203,-0.10814323,-0.10651399,0.0,0.0
-0.13820791,1.352215,-0.4654503,-0.46336105,-0.11346892,-0.1065138,0.0,0.0
-0.14291601,1.3411987,-0.46545067,-0.4900301,-0.11879458,-0.10651356,0.0,0.0
-0.14762402,1.3295827,-0.4654511,-0.51669914,-0.12412024,-0.10651324,0.0,0.0
-0.15233202,1.3173672,-0.46545154,-0.54336816,-0.12944588,-0.10651282,0.0,0.0
-0.15704003,1.3045521,-0.46545196,-0.5700371,-0.13477148,-0.10651243,0.0,0.0
-0.16159134,1.2924159,-0.44997472,-0.53986317,-0.13990948,-0.10275968,0.0,0.0
-0.16614255,1.2796799,-0.4499752,-0.566532,-0.14504746,-0.1027595,0.0,0.0
-0.17069253,1.2676835,-0.44925243,-0.5337459,-0.15077706,-0.11459227,0.0,0.0
-0.17521934,1.2559711,-0.44663197,-0.5211777,-0.15681043,-0.12066795,0.0,0.0
-0.17954502,1.2444061,-0.42709398,-0.51458544,-0.16228572,-0.109506056,0.0,0.0
-0.18375453,1.2336173,-0.41532964,-0.4801291,-0.16791733,-0.11263196,0.0,0.0
-0.18786535,1.2227418,-0.40564698,-0.48397642,-0.17336354,-0.108924076,0.0,0.0
-0.19182634,1.2122738,-0.39081287,-0.46587506,-0.17866331,-0.10599557,0.0,0.0
-0.19559908,1.2024645,-0.37215117,-0.43659383,-0.18379632,-0.10265998,0.0,0.0
-0.19935569,1.1936365,-0.3697355,-0.39309508,-0.18974856,-0.11904502,0.0,0.0
-0.20320125,1.1842299,-0.38090903,-0.4185472,-0.19341674,-0.073363766,0.0,0.0
-0.20689277,1.1756574,-0.3653558,-0.38149214,-0.19723669,-0.07639853,0.0,0.0
-0.21058431,1.1664854,-0.36535615,-0.40816,-0.20105661,-0.07639859,0.0,0.0
-0.21411362,1.1578015,-0.34920543,-0.38646272,-0.20481224,-0.075112715,0.0,0.0
-0.21767387,1.1491269,-0.3517813,-0.38612947,-0.20909041,-0.08556337,0.0,0.0
-0.22107773,1.1412346,-0.3359725,-0.35140255,-0.21354656,-0.08912307,0.0,0.0
-0.22417445,1.1339602,-0.30584973,-0.32385582,-0.21741106,-0.07728997,0.0,0.0
-0.22704124,1.1275599,-0.28291377,-0.28502235,-0.22121803,-0.07613944,0.0,0.0
-0.22996688,1.1205764,-0.29031333,-0.3107179,-0.22349876,-0.045614313,0.0,0.0
-0.23262572,1.1142789,-0.26395074,-0.28018558,-0.22545551,-0.039134793,0.0,0.0
-0.23528452,1.1073813,-0.26395082,-0.3068526,-0.22741225,-0.039134793,0.0,0.0
-0.2377089,1.1005203,-0.241112,-0.30514494,-0.22875513,-0.026858002,0.0,0.0
-0.24013329,1.0930591,-0.24111204,-0.33181176,-0.23009802,-0.026857978,0.0,0.0
-0.2424498,1.08602,-0.23009953,-0.31309545,-0.23167467,-0.031532783,0.0,0.0
-0.2443861,1.0798061,-0.192767,-0.27630737,-0.23254934,-0.017493453,0.0,0.0
-0.24632235,1.0729923,-0.19276702,-0.3029741,-0.23342401,-0.017493453,0.0,0.0
-0.24825864,1.0655785,-0.19276704,-0.32964084,-0.23429868,-0.01749345,0.0,0.0
-0.25013202,1.0587656,-0.1859081,-0.30302155,-0.23575085,-0.029043788,0.0,0.0
-0.25208187,1.0520256,-0.19273573,-0.2999202,-0.23803183,-0.0456196,0.0,0.0
-0.25392476,1.0453465,-0.18204062,-0.2972066,-0.2403131,-0.04562518,0.0,0.0
-0.25552526,1.039454,-0.15787794,-0.2622492,-0.24252392,-0.04421663,0.0,0.0
-0.2567709,1.0340593,-0.12315766,-0.24000415,-0.24395473,-0.028616067,0.0,0.0
-0.25801653,1.0280644,-0.12315772,-0.26667103,-0.24538556,-0.028616052,0.0,0.0
-0.25893325,1.0224952,-0.090962455,-0.24764152,-0.24610937,-0.014476064,0.0,0.0
-0.25984997,1.0163257,-0.09096248,-0.27430823,-0.24683316,-0.014476104,0.0,0.0
-0.26076674,1.0095565,-0.09096249,-0.30097497,-0.24755697,-0.014476081,0.0,0.0
-0.26160026,1.0027543,-0.08258894,-0.3024573,-0.24833636,-0.015587782,0.0,0.0
-0.26234517,0.9962742,-0.073426284,-0.28818658,-0.24941775,-0.02162809,0.0,0.0
-0.26294622,0.9906212,-0.05861398,-0.25149792,-0.25094184,-0.030482035,0.0,0.0
-0.26328522,0.9855708,-0.032647908,-0.2246755,-0.25221282,-0.025419667,0.0,0.0
-0.2636954,0.97993815,-0.041570928,-0.2502512,-0.2516507,0.011242597,0.0,0.0
-0.26410562,0.9737054,-0.041570943,-0.2769179,-0.25108856,0.011242583,0.0,0.0
