0.012437249,1.391561,0.62900317,-0.44304854,-0.01424905,-0.14101526,0.0,0.0
0.018656254,1.3809937,0.62902504,-0.46974927,-0.021294797,-0.14092802,0.0,0.0
0.02487545,1.3698268,0.6290458,-0.4964251,-0.028339619,-0.14090939,0.0,0.0
0.031094838,1.3580605,0.62906635,-0.52309746,-0.035383288,-0.1408867,0.0,0.0
0.037314605,1.3456949,0.6290871,-0.5497691,-0.042425826,-0.14086363,0.0,0.0
0.04353447,1.33273,0.6291077,-0.576441,-0.049467243,-0.14084126,0.0,0.0
0.04975462,1.3191656,0.6291282,-0.6031131,-0.05650756,-0.1408194,0.0,0.0
0.055975057,1.3050019,0.6291486,-0.62978536,-0.06354678,-0.14079732,0.0,0.0
0.06219568,1.2902386,0.6291689,-0.65645784,-0.07058488,-0.14077517,0.0,0.0
0.068416595,1.2748762,0.62918913,-0.68313044,-0.07762191,-0.14075339,0.0,0.0
0.074637696,1.2589144,0.62920916,-0.70980334,-0.08465782,-0.14073117,0.0,0.0
0.08085899,1.242353,0.62922907,-0.7364763,-0.09169266,-0.14070961,0.0,0.0
0.08699379,1.2252151,0.618327,-0.7619926,-0.09650633,-0.09628256,0.0,0.0
0.093054965,1.2074982,0.60906494,-0.7876049,-0.099431515,-0.058508873,0.0,0.0
0.09911623,1.1891816,0.60907215,-0.8142747,-0.102356575,-0.058506627,0.0,0.0
0.10509634,1.1702714,0.5988994,-0.8405101,-0.1032344,-0.017558342,0.0,0.0
0.11128044,1.1519467,0.6187275,-0.81445736,-0.10354268,-0.006166191,0.0,0.0
0.11756134,1.1339086,0.628231,-0.8016956,-0.10368631,-0.0028730063,0.0,0.0
0.12383499,1.1160312,0.6277876,-0.79458797,-0.10410815,-0.008437449,0.0,0.0
0.13031368,1.0983903,0.6476141,-0.7840139,-0.10384777,0.005207768,0.0,0.0
0.13689347,1.0813937,0.6576401,-0.7553803,-0.10352008,0.0065543586,0.0,0.0
0.14338236,1.0638156,0.6462251,-0.7810744,-0.100879796,0.052810393,0.0,0.0
0.1499298,1.0469067,0.65222,-0.7513359,-0.098364,0.050320517,0.0,0.0
0.1565648,1.0303893,0.6608593,-0.7339366,-0.095744416,0.052396316,0.0,0.0
0.16319303,1.0138949,0.6607741,-0.73295563,-0.09371106,0.0406716,0.0,0.0
0.16973305,0.9977626,0.65226346,-0.7168837,-0.09198941,0.03443321,0.0,0.0
0.17636748,0.9825704,0.66170454,-0.6750972,-0.09026963,0.034395415,0.0,0.0
0.18291445,0.966784,0.6507515,-0.701387,-0.086352535,0.078341976,0.0,0.0
0.18944101,0.951933,0.6492058,-0.65984905,-0.08293841,0.06828268,0.0,0.0
0.1959527,0.9379516,0.64817756,-0.62122834,-0.07996771,0.059413947,0.0,0.0
0.2023696,0.92338055,0.6362692,-0.6473223,-0.074602604,0.10730231,0.0,0.0
0.20894308,0.9094803,0.65149564,-0.6175095,-0.068807736,0.11589725,0.0,0.0
0.21548395,0.89653057,0.648713,-0.57530785,-0.06349233,0.10630789,0.0,0.0
0.22202472,0.88298106,0.64871275,-0.6019768,-0.058176942,0.10630761,0.0,0.0
0.22845086,0.8701419,0.63800853,-0.57045853,-0.053626195,0.09101497,0.0,0.0
0.23478231,0.8567087,0.6261379,-0.5968053,-0.046695184,0.13862017,0.0,0.0
0.24130821,0.8434505,0.64478153,-0.5890268,-0.038978305,0.15433723,0.0,0.0
0.24775858,0.8307356,0.637709,-0.564931,-0.03174834,0.14459935,0.0,0.0
0.25430232,0.818565,0.6467227,-0.54077876,-0.024199182,0.1509833,0.0,0.0
0.26089126,0.806568,0.65110433,-0.53309005,-0.016498305,0.15401739,0.0,0.0
0.2675394,0.7948594,0.65677685,-0.52031606,-0.008570018,0.15856591,0.0,0.0
0.27415094,0.7834849,0.65332204,-0.50551105,-0.0008353743,0.1546931,0.0,0.0
0.2807476,0.77259797,0.6519016,-0.48387668,0.006827144,0.15325038,0.0,0.0
0.28732347,0.7617256,0.64990914,-0.48327228,0.014406401,0.15158515,0.0,0.0
0.29396868,0.75079954,0.6564896,-0.48569787,0.022329945,0.15847063,0.0,0.0
0.30072698,0.7401497,0.66722274,-0.4734827,0.030836666,0.17013465,0.0,0.0
0.30740088,0.7301316,0.659052,-0.44544348,0.03906967,0.16466016,0.0,0.0
0.3138772,0.72085476,0.64005905,-0.41252142,0.04655131,0.14963304,0.0,0.0
0.32035798,0.7118978,0.6403551,-0.39835015,0.054185264,0.15267883,0.0,0.0
0.3267313,0.70344174,0.6299257,-0.37610862,0.061506595,0.14642641,0.0,0.0
0.3330927,0.6956748,0.6285497,-0.34552985,0.0690169,0.15020612,0.0,0.0
0.3393426,0.6880573,0.6177639,-0.33890447,0.07617223,0.14310649,0.0,0.0
0.34538954,0.6811654,0.5981101,-0.30665442,0.082703054,0.13061613,0.0,0.0
0.3512562,0.67443913,0.58070743,-0.29928204,0.08859718,0.117882766,0.0,0.0
0.35706025,0.66814685,0.5744661,-0.28002575,0.09448511,0.117758594,0.0,0.0
0.36286393,0.6626833,0.57402,-0.2432372,0.10078657,0.12602887,0.0,0.0
0.36852676,0.6573757,0.56034994,-0.23630714,0.106674165,0.117752016,0.0,0.0
0.37415457,0.6528568,0.55655956,-0.2012858,0.11285633,0.12364344,0.0,0.0
0.379862,0.6487111,0.56380904,-0.1847949,0.119741015,0.13769387,0.0,0.0
0.38557595,0.6454203,0.5639065,-0.14687912,0.12719119,0.14900309,0.0,0.0
0.3912899,0.6415302,0.56390727,-0.1735504,0.1346413,0.14900252,0.0,0.0
0.39706975,0.6379768,0.56981635,-0.15868932,0.14278057,0.1627855,0.0,0.0
0.40277737,0.6353734,0.5622448,-0.116547674,0.15126817,0.16975228,0.0,0.0
0.40848476,0.6321708,0.5622461,-0.14322035,0.15975572,0.16975145,0.0,0.0
0.41406137,0.6291314,0.54939693,-0.13600121,0.16802002,0.16528568,0.0,0.0
0.4195881,0.6269294,0.5439106,-0.09888167,0.1767975,0.17554928,0.0,0.0
0.42511472,0.62412846,0.54391223,-0.12555474,0.1855749,0.17554834,0.0,0.0
0.4306713,0.62180173,0.54618216,-0.10462181,0.19509895,0.19048083,0.0,0.0
0.43596402,0.6198022,0.52044743,-0.0900592,0.20397985,0.17761809,0.0,0.0
0.44131964,0.61778927,0.52611375,-0.090794764,0.21351168,0.19063647,0.0,0.0
0.446453,0.6159399,0.5044021,-0.083507985,0.22253765,0.18051928,0.0,0.0
0.45126122,0.61472,0.4725326,-0.055497706,0.23093368,0.16792125,0.0,0.0
0.4558302,0.614115,0.448838,-0.02817329,0.23910975,0.16352148,0.0,0.0
0.45998126,0.61434275,0.40788913,0.008923882,0.24645473,0.14689918,0.0,0.0
0.46419773,0.61398596,0.4160748,-0.016800249,0.25212312,0.11336859,0.0,0.0
0.46810627,0.6140106,0.38591057,0.00023532004,0.2571678,0.10089423,0.0,0.0
0.47166434,0.61487603,0.35129517,0.0376636,0.26177448,0.09213415,0.0,0.0
0.4752224,0.6151416,0.35129583,0.01099521,0.26638117,0.092133984,0.0,0.0
0.478545,0.61564064,0.3281347,0.021422388,0.27061442,0.084664814,0.0,0.0
0.48179942,0.6162433,0.32103604,0.025967546,0.27512267,0.09016462,0.0,0.0
