0.0015218735,1.396697,0.07696249,-0.32888898,-0.0017377484,-0.017255342,0.0,0.0
0.0022828102,1.3886967,0.07696521,-0.35557613,-0.00259983,-0.01724356,0.0,0.0
0.003043747,1.380096,0.07696775,-0.3822486,-0.0034618156,-0.01724105,0.0,0.0
0.0038047791,1.3708955,0.07697031,-0.40891758,-0.0043236446,-0.01723837,0.0,0.0
0.004565716,1.3610947,0.07697286,-0.4355858,-0.005185344,-0.017235668,0.0,0.0
0.005326748,1.3506942,0.076975405,-0.46225414,-0.006046909,-0.01723288,0.0,0.0
0.00608778,1.3396934,0.07697794,-0.48892257,-0.0069083595,-0.017230662,0.0,0.0
0.0068489076,1.3280928,0.07698046,-0.51559097,-0.007769676,-0.017228173,0.0,0.0
0.0076099397,1.3158922,0.07698298,-0.54225945,-0.008630861,-0.017225374,0.0,0.0
0.008371162,1.3030914,0.0769855,-0.5689278,-0.009491911,-0.017222675,0.0,0.0
0.00913229,1.2896905,0.07698801,-0.5955964,-0.010352881,-0.01722094,0.0,0.0
0.009893512,1.2756896,0.0769905,-0.6222649,-0.011213685,-0.017217496,0.0,0.0
0.01065464,1.2610888,0.07699301,-0.64893353,-0.012074394,-0.017215764,0.0,0.0
0.011415958,1.2458881,0.07699548,-0.67560214,-0.012934964,-0.017213024,0.0,0.0
0.012104797,1.2312613,0.07015615,-0.6500865,-0.014183101,-0.024965223,0.0,0.0
0.012770367,1.2169347,0.06796785,-0.6367546,-0.015580621,-0.02795305,0.0,0.0
0.013362694,1.2025615,0.061022628,-0.6388281,-0.017348152,-0.035353582,0.0,0.0
0.014128208,1.1889632,0.07758935,-0.6043805,-0.01837961,-0.020630809,0.0,0.0
0.014811421,1.1762224,0.069849625,-0.56627464,-0.019878713,-0.029985014,0.0,0.0
0.015643407,1.1643386,0.08410351,-0.52818483,-0.020773707,-0.017901521,0.0,0.0
0.016467,1.152919,0.083368994,-0.5075538,-0.021777205,-0.020071773,0.0,0.0
0.017194748,1.1416776,0.074300036,-0.49963954,-0.023277767,-0.030014137,0.0,0.0
0.017775726,1.1310595,0.060399346,-0.47195202,-0.025547227,-0.04539331,0.0,0.0
0.018273544,1.1213799,0.05258109,-0.43025818,-0.028323509,-0.055530418,0.0,0.0
0.018896198,1.1124327,0.064607665,-0.39770395,-0.030638572,-0.046301328,0.0,0.0
0.019552995,1.1035476,0.06792801,-0.39493853,-0.032858096,-0.044390522,0.0,0.0
0.020231819,1.0951612,0.070134744,-0.37277856,-0.03508721,-0.04458234,0.0,0.0
0.020933438,1.0867119,0.072375625,-0.37557432,-0.03726852,-0.043626208,0.0,0.0
0.021551037,1.0786772,0.06448131,-0.35716787,-0.0399548,-0.05372566,0.0,0.0
0.022227382,1.0714335,0.070260786,-0.32201758,-0.042540364,-0.051711507,0.0,0.0
0.022837352,1.0645396,0.06404523,-0.30648836,-0.04555784,-0.060349472,0.0,0.0
0.023360824,1.0570633,0.05318889,-0.33230698,-0.04638877,-0.016618729,0.0,0.0
0.023883725,1.0497173,0.05324153,-0.32651722,-0.047326613,-0.018756777,0.0,0.0
0.024486637,1.0428023,0.061013926,-0.30734834,-0.048045393,-0.014375498,0.0,0.0
0.025213528,1.0367283,0.073054805,-0.2699725,-0.048404176,-0.007175705,0.0,0.0
0.025942516,1.0306792,0.073346056,-0.2688617,-0.048846584,-0.008848326,0.0,0.0
0.026785564,1.0254127,0.08442679,-0.23407316,-0.04897016,-0.0024711941,0.0,0.0
0.027538776,1.0195456,0.07316916,-0.26068923,-0.046841007,0.04258296,0.0,0.0
0.02829199,1.0130787,0.07316913,-0.2873563,-0.044711847,0.04258298,0.0,0.0
0.029054929,1.0065731,0.07417686,-0.28907165,-0.042614933,0.04193811,0.0,0.0
0.029860115,1.0007277,0.07836475,-0.25974232,-0.04048849,0.04252914,0.0,0.0
0.03059044,0.9952961,0.071350425,-0.24135755,-0.038834788,0.033074103,0.0,0.0
0.03130884,0.9903347,0.07035211,-0.2204733,-0.03736374,0.029420713,0.0,0.0
0.032092668,0.9855742,0.07668377,-0.21153118,-0.035682365,0.033627637,0.0,0.0
0.03307333,0.98105496,0.09553187,-0.20080188,-0.033183817,0.04997063,0.0,0.0
0.034264088,0.97744817,0.115723036,-0.16022843,-0.02986807,0.066314906,0.0,0.0
