0.009422207,1.4206188,0.47651166,0.20265475,-0.01079283,-0.10682448,0.0,0.0
0.014133548,1.4245803,0.47652823,0.17601524,-0.016130533,-0.106763825,0.0,0.0
0.018771743,1.4279367,0.46735635,0.14913556,-0.019626444,-0.06992492,0.0,0.0
0.02332344,1.430687,0.45650727,0.122215636,-0.020947278,-0.026418975,0.0,0.0
0.027875233,1.4328372,0.45651,0.09554725,-0.022268448,-0.026425842,0.0,0.0
0.032329656,1.434386,0.44430414,0.06885684,-0.02114156,0.022540148,0.0,0.0
0.036851026,1.4353416,0.452701,0.042455494,-0.02169768,-0.011123369,0.0,0.0
0.04129715,1.4357002,0.44324994,0.015960211,-0.02035623,0.026831474,0.0,0.0
0.04564924,1.4354624,0.431467,-0.01052088,-0.016653879,0.074054025,0.0,0.0
0.05006876,1.4346257,0.43992257,-0.037161984,-0.014649577,0.04008954,0.0,0.0
0.054575346,1.4331985,0.4508511,-0.06343862,-0.01483372,-0.003683086,0.0,0.0
0.058994196,1.4311616,0.43983832,-0.09050257,-0.012812128,0.040435113,0.0,0.0
0.06348143,1.4285307,0.44841957,-0.11693428,-0.012512287,0.0059974585,0.0,0.0
0.067876816,1.4252911,0.4369007,-0.14396118,-0.009904644,0.05215742,0.0,0.0
0.07227211,1.4214516,0.43689188,-0.17063004,-0.0072987434,0.052122883,0.0,0.0
0.07666731,1.4170122,0.4368836,-0.19729918,-0.0046927533,0.0521246,0.0,0.0
0.081150815,1.4119797,0.44795293,-0.22366844,-0.0043063373,0.0077292,0.0,0.0
0.08563423,1.406347,0.44795313,-0.25033733,-0.0039190436,0.0077464962,0.0,0.0
0.09011765,1.4001143,0.44795242,-0.2770061,-0.0035322781,0.0077359052,0.0,0.0
0.09460106,1.3932816,0.44795102,-0.30367485,-0.0031455879,0.007734784,0.0,0.0
0.099084474,1.3858488,0.44794995,-0.33034366,-0.002758932,0.0077337585,0.0,0.0
0.10356788,1.377816,0.44794884,-0.35701254,-0.0023723345,0.0077326098,0.0,0.0
0.1080513,1.3691832,0.44794774,-0.38368142,-0.0019858018,0.0077314787,0.0,0.0
0.11253472,1.3599502,0.44794664,-0.41035035,-0.0015993151,0.0077305743,0.0,0.0
0.11701803,1.3500959,0.44794074,-0.43797305,-0.0012129799,0.007726806,0.0,0.0
0.12150135,1.3396413,0.44794074,-0.46463975,-0.00082665065,0.007726849,0.0,0.0
0.12598467,1.3285869,0.44794074,-0.49130642,-0.0004403091,0.0077269003,0.0,0.0
0.13046798,1.3169326,0.44794074,-0.5179731,-5.3961685e-05,0.0077268207,0.0,0.0
0.13495131,1.3046782,0.44794074,-0.54463977,0.0003323872,0.007726862,0.0,0.0
0.13943462,1.2918239,0.44794077,-0.5713064,0.0007187317,0.007726904,0.0,0.0
0.14391795,1.2783694,0.44794077,-0.59797305,0.0011050848,0.0077270283,0.0,0.0
0.14840126,1.2643151,0.44794077,-0.6246397,0.0014914387,0.0077270577,0.0,0.0
0.15288457,1.2496606,0.44794074,-0.65130633,0.0018777875,0.0077269124,0.0,0.0
0.15736799,1.2344062,0.44794068,-0.677973,0.0022641048,0.0077267983,0.0,0.0
0.16195269,1.2191633,0.45760456,-0.6774636,0.003124384,0.017205285,0.0,0.0
0.16665173,1.2046386,0.4684866,-0.6455509,0.004527012,0.028052222,0.0,0.0
0.17135076,1.1895138,0.46848664,-0.6722178,0.0059296302,0.02805219,0.0,0.0
0.17607546,1.1745502,0.4709185,-0.6650564,0.0074653486,0.030714378,0.0,0.0
