0.0074316026,1.4018177,0.37129205,-0.21502759,-0.0070531406,-0.05438777,0.0,0.0
0.011044788,1.3963766,0.3622314,-0.24183153,-0.007952298,-0.017984333,0.0,0.0
0.014658069,1.3903354,0.36223346,-0.2685033,-0.008851879,-0.017993223,0.0,0.0
0.018271256,1.3836942,0.36223632,-0.29517227,-0.00975091,-0.01798249,0.0,0.0
0.021884631,1.3764529,0.36223912,-0.32184058,-0.010649821,-0.017979894,0.0,0.0
0.025497913,1.3686116,0.36224177,-0.3485089,-0.011548604,-0.017977202,0.0,0.0
0.02911129,1.3601702,0.36224443,-0.37517732,-0.01244725,-0.017974738,0.0,0.0
0.03272457,1.3511288,0.36224705,-0.40184578,-0.013345763,-0.017972026,0.0,0.0
0.036338042,1.3414874,0.36224964,-0.4285143,-0.01424418,-0.017969739,0.0,0.0
0.039951514,1.3312461,0.36225224,-0.45518282,-0.015142451,-0.017967157,0.0,0.0
0.043564893,1.3204045,0.36225483,-0.4818514,-0.016040597,-0.017964618,0.0,0.0
0.047178365,1.3089632,0.36225742,-0.50851995,-0.016938597,-0.01796197,0.0,0.0
0.050791837,1.2969217,0.36225998,-0.53518873,-0.017836468,-0.017959114,0.0,0.0
0.054405402,1.2842802,0.36226255,-0.5618572,-0.018734206,-0.017956303,0.0,0.0
0.05801897,1.2710387,0.36226514,-0.58852595,-0.019631851,-0.017954625,0.0,0.0
0.061632536,1.257197,0.36226764,-0.6151947,-0.020529345,-0.017951326,0.0,0.0
0.0652462,1.2427554,0.3622702,-0.64186347,-0.021426728,-0.017949436,0.0,0.0
0.06885986,1.2277137,0.3622727,-0.6685322,-0.022323975,-0.017946672,0.0,0.0
0.07247343,1.2120719,0.3622752,-0.69520104,-0.023221122,-0.017944587,0.0,0.0
0.076029874,1.1969612,0.35690206,-0.67161363,-0.024466518,-0.024910178,0.0,0.0
0.07944975,1.1826859,0.34399584,-0.6344894,-0.026455998,-0.039793283,0.0,0.0
0.08286963,1.1678104,0.34400135,-0.66116524,-0.02844464,-0.03977659,0.0,0.0
0.08646069,1.1530939,0.36038488,-0.6540928,-0.029705571,-0.02522096,0.0,0.0
0.08997564,1.1388271,0.35322732,-0.63411725,-0.03141566,-0.03420463,0.0,0.0
0.093603894,1.1247605,0.36409873,-0.6252005,-0.03267897,-0.025266206,0.0,0.0
0.09711619,1.1106603,0.35311207,-0.62672013,-0.034534752,-0.03711581,0.0,0.0
0.100511834,1.0966117,0.3420519,-0.62443256,-0.036999505,-0.049294714,0.0,0.0
0.103897855,1.0825502,0.34121355,-0.6250305,-0.039574817,-0.051506232,0.0,0.0
0.107322976,1.0687945,0.34504598,-0.61143273,-0.042079806,-0.05009954,0.0,0.0
0.1106719,1.0552106,0.33788675,-0.6038116,-0.04503658,-0.059135504,0.0,0.0
0.114006236,1.0421789,0.3366516,-0.57929635,-0.04822044,-0.063677266,0.0,0.0
0.117284104,1.0297825,0.33145738,-0.5510666,-0.05184813,-0.07255352,0.0,0.0
0.12073688,1.0180945,0.34833735,-0.5195819,-0.054876383,-0.060564857,0.0,0.0
0.12418957,1.0058064,0.34833732,-0.54624945,-0.057904672,-0.06056577,0.0,0.0
0.12775955,0.9944381,0.3597819,-0.5053741,-0.06066226,-0.05515167,0.0,0.0
0.13132954,0.98246974,0.35978183,-0.5320414,-0.06341984,-0.055151623,0.0,0.0
0.13482332,0.9699206,0.35021982,-0.5577755,-0.06424391,-0.016481696,0.0,0.0
0.13840266,0.9579602,0.35860068,-0.531597,-0.06490849,-0.013291428,0.0,0.0
0.14198188,0.9454,0.35860068,-0.5582637,-0.06557306,-0.013291433,0.0,0.0
0.14552955,0.9330371,0.35575005,-0.54950875,-0.06654426,-0.01942413,0.0,0.0
0.1492714,0.9208476,0.37441587,-0.5417625,-0.06677774,-0.00467005,0.0,0.0
0.1531516,0.90866834,0.38774475,-0.5412865,-0.066497326,0.005608462,0.0,0.0
0.15706912,0.8968133,0.3914848,-0.52688557,-0.066233985,0.00526683,0.0,0.0
0.16118154,0.88563365,0.41032547,-0.496825,-0.06533094,0.018061068,0.0,0.0
0.16529398,0.8738543,0.41032538,-0.52349174,-0.0644279,0.018061101,0.0,0.0
0.16953382,0.8625938,0.4227078,-0.50041443,-0.06315773,0.025403503,0.0,0.0
0.17369814,0.8507499,0.41319656,-0.5262604,-0.059966963,0.06381546,0.0,0.0
0.17806062,0.8390402,0.43223777,-0.520276,-0.0559958,0.079423115,0.0,0.0
0.18229218,0.82760614,0.41990525,-0.50806737,-0.05278021,0.06431151,0.0,0.0
0.1866004,0.8162164,0.42731923,-0.506089,-0.049315013,0.069304176,0.0,0.0
0.19079208,0.8055505,0.41639894,-0.47394782,-0.046589594,0.05450849,0.0,0.0
0.19495049,0.79563105,0.41343442,-0.4407957,-0.044210017,0.047591653,0.0,0.0
0.19898291,0.7859213,0.40153846,-0.4314939,-0.042522546,0.033749364,0.0,0.0
0.20311451,0.7769825,0.41116834,-0.39722398,-0.04055605,0.03933008,0.0,0.0
0.20724611,0.76744384,0.41116828,-0.42389104,-0.03858955,0.03933006,0.0,0.0
0.21145411,0.7580413,0.4185392,-0.4178325,-0.036357112,0.04464861,0.0,0.0
0.21553937,0.7487539,0.40691942,-0.4127368,-0.03477194,0.03170356,0.0,0.0
0.21950607,0.7402019,0.39576524,-0.38007063,-0.033877287,0.017893076,0.0,0.0
0.2234108,0.7310603,0.38798335,-0.4062334,-0.03141861,0.049173445,0.0,0.0
0.22733717,0.7223112,0.3901389,-0.38879976,-0.02895574,0.04925754,0.0,0.0
0.23112059,0.7145322,0.37666163,-0.3456975,-0.02729295,0.033255987,0.0,0.0
0.23491955,0.7070641,0.37821785,-0.33189362,-0.025634589,0.033167247,0.0,0.0
0.23884106,0.7003773,0.39000225,-0.2971517,-0.023518402,0.042323843,0.0,0.0
0.24276257,0.6930907,0.39000222,-0.32381877,-0.021402217,0.042323805,0.0,0.0
0.24683371,0.6860979,0.4043333,-0.3107533,-0.01865207,0.055002622,0.0,0.0
0.25090486,0.6785052,0.4043332,-0.3374206,-0.01590193,0.055002622,0.0,0.0
0.2551361,0.67187995,0.41966733,-0.29442412,-0.01248754,0.068287954,0.0,0.0
0.2593673,0.66465485,0.4196673,-0.3210917,-0.009073134,0.06828788,0.0,0.0
0.26343146,0.65773433,0.4037692,-0.30756572,-0.0064564445,0.052333884,0.0,0.0
0.267608,0.6509754,0.41448388,-0.30037913,-0.0033352708,0.06242348,0.0,0.0
0.27175778,0.6446849,0.411954,-0.27957946,-0.00034787995,0.05974813,0.0,0.0
0.27584153,0.6391511,0.40565935,-0.24594934,0.0023331968,0.05362134,0.0,0.0
0.28000337,0.6340935,0.41309014,-0.22478671,0.005383542,0.0610071,0.0,0.0
0.28416604,0.629476,0.41315967,-0.20524555,0.008455891,0.061446972,0.0,0.0
0.28832883,0.62425834,0.4131596,-0.23191302,0.01152823,0.061446946,0.0,0.0
0.29233226,0.6193574,0.39794815,-0.2178406,0.013896999,0.047375306,0.0,0.0
0.2961976,0.6145466,0.38474888,-0.21383001,0.015656576,0.035191737,0.0,0.0
0.29997283,0.60990614,0.3761203,-0.20625587,0.017036863,0.027605643,0.0,0.0
0.30391043,0.60618234,0.39152378,-0.16553475,0.019248946,0.04424157,0.0,0.0
0.30778065,0.60186356,0.38307166,-0.191997,0.023151873,0.078058586,0.0,0.0
0.31163722,0.5979932,0.38168454,-0.17208198,0.02706649,0.078292504,0.0,0.0
0.31549376,0.5935231,0.3816846,-0.19874993,0.030981114,0.07829242,0.0,0.0
0.31941003,0.5891465,0.38731843,-0.19461115,0.035238862,0.08515491,0.0,0.0
0.32349053,0.5847196,0.40291047,-0.19688177,0.04031574,0.10153733,0.0,0.0
0.32763967,0.58058935,0.4093493,-0.18372601,0.04582214,0.11012791,0.0,0.0
0.33180827,0.57657963,0.41109568,-0.17839769,0.05152024,0.11396229,0.0,0.0
0.3358055,0.5725891,0.39465576,-0.17753996,0.056525007,0.100095436,0.0,0.0
0.33970633,0.5694218,0.38522106,-0.14096028,0.061333425,0.0961681,0.0,0.0
0.34360713,0.5656549,0.3852212,-0.16762885,0.066141814,0.09616796,0.0,0.0
0.34744692,0.5619438,0.37926403,-0.16515131,0.07080228,0.09320908,0.0,0.0
0.3511218,0.5585008,0.36335558,-0.15322512,0.074891746,0.08178972,0.0,0.0
0.35485524,0.5554032,0.36871785,-0.13791059,0.07946988,0.0915629,0.0,0.0
0.35855427,0.5524493,0.36525282,-0.13153736,0.08407168,0.09203627,0.0,0.0
0.3620347,0.55034786,0.34403268,-0.09362687,0.08804276,0.07942135,0.0,0.0
0.36551505,0.5476467,0.34403282,-0.12029485,0.09201381,0.07942127,0.0,0.0
0.36906356,0.5451726,0.35028985,-0.110250995,0.096533254,0.09038867,0.0,0.0
0.3724595,0.5432128,0.33541638,-0.087375455,0.1006824,0.08298275,0.0,0.0
0.37585554,0.5406533,0.33541662,-0.114043556,0.104831524,0.08298266,0.0,0.0
0.3792576,0.53854316,0.33565208,-0.09410794,0.10934755,0.090320766,0.0,0.0
0.38272008,0.5367263,0.3411202,-0.08113687,0.11444274,0.10190372,0.0,0.0
0.3861825,0.5343097,0.34112054,-0.1078057,0.11953793,0.101903535,0.0,0.0
0.38947803,0.532771,0.32464552,-0.06878526,0.12441021,0.0974459,0.0,0.0
0.39277345,0.5306327,0.32464588,-0.09545389,0.1292825,0.09744574,0.0,0.0
0.39584237,0.52943057,0.30242795,-0.053819068,0.13372727,0.08889556,0.0,0.0
0.3989113,0.5276288,0.3024283,-0.08048737,0.13817206,0.088895425,0.0,0.0
0.40180188,0.5259841,0.2850886,-0.07346717,0.14212145,0.07898809,0.0,0.0
0.40477878,0.52466124,0.29292783,-0.05925693,0.14686944,0.09495971,0.0,0.0
0.4076751,0.5240495,0.28465548,-0.027688932,0.15184133,0.099437945,0.0,0.0
0.4105714,0.52283806,0.28465593,-0.054357644,0.15681322,0.09943781,0.0,0.0
0.4133517,0.52202255,0.273112,-0.03677416,0.1617353,0.098441616,0.0,0.0
0.41613206,0.52060735,0.27311248,-0.06344283,0.16665736,0.09844145,0.0,0.0
0.41881084,0.51941675,0.2630012,-0.053471602,0.17153837,0.09762042,0.0,0.0
0.42141572,0.5188238,0.25532526,-0.02695598,0.17671378,0.103508234,0.0,0.0
0.4240206,0.51763123,0.25532585,-0.053624857,0.18188918,0.10350807,0.0,0.0
0.42666855,0.51663375,0.2590008,-0.0450561,0.18770434,0.11630337,0.0,0.0
0.42932862,0.51602906,0.25960207,-0.02770013,0.19414668,0.12884685,0.0,0.0
0.43207377,0.5155473,0.267303,-0.02237501,0.20140539,0.14517447,0.0,0.0
0.43469572,0.515926,0.25465605,0.015786774,0.20900759,0.1520438,0.0,0.0
0.43731767,0.51570547,0.25465757,-0.010884631,0.21660975,0.15204316,0.0,0.0
0.4398015,0.5163006,0.2405676,0.025284681,0.2245279,0.15836282,0.0,0.0
0.4423766,0.5163324,0.2520615,0.00057063985,0.23003748,0.11019198,0.0,0.0
0.444901,0.51706594,0.24632975,0.031636223,0.23623517,0.12395408,0.0,0.0
0.44742537,0.5172,0.24633083,0.0049664257,0.24243286,0.123953775,0.0,0.0
0.44994926,0.51785684,0.24548309,0.028033478,0.24946031,0.14054903,0.0,0.0
0.452559,0.5179487,0.25632325,0.0032829728,0.25420517,0.09489705,0.0,0.0
0.45501757,0.51846,0.24109952,0.02189198,0.25906432,0.09718293,0.0,0.0
0.45742902,0.5190157,0.2360965,0.023798514,0.2642219,0.10315257,0.0,0.0
0.45985395,0.5196108,0.2368836,0.025428988,0.26995468,0.11465545,0.0,0.0
0.46211433,0.5208843,0.22013924,0.055492934,0.27600628,0.121031895,0.0,0.0
0.46437463,0.5215581,0.22014049,0.028823312,0.28205785,0.12103157,0.0,0.0
0.46660215,0.52236146,0.21639928,0.034462117,0.28858998,0.1306425,0.0,0.0
0.46888953,0.52258295,0.223925,0.008880431,0.2935607,0.099414825,0.0,0.0
0.47078544,0.5236508,0.18519491,0.046566404,0.29808852,0.09055631,0.0,0.0
0.47247162,0.5250017,0.16436438,0.059162494,0.3024899,0.08802752,0.0,0.0
0.4741578,0.52575296,0.16436508,0.032494277,0.30689126,0.0880274,0.0,0.0
0.47561026,0.52713835,0.14087601,0.06064481,0.3114121,0.09041669,0.0,0.0
0.47706252,0.52792406,0.1408768,0.033976514,0.31593293,0.09041658,0.0,0.0
0.47836122,0.52957135,0.12481296,0.072102875,0.321179,0.10492118,0.0,0.0
0.47975102,0.5306692,0.13637961,0.048209883,0.32389608,0.0543418,0.0,0.0
0.4811409,0.5311671,0.13637993,0.021542631,0.32661316,0.054341774,0.0,0.0
0.48217326,0.5318356,0.101405546,0.029296601,0.328527,0.038276818,0.0,0.0
0.48312873,0.5324816,0.093475886,0.028239526,0.33067837,0.043027565,0.0,0.0
0.48399058,0.5333482,0.0837327,0.037954256,0.33324286,0.051289927,0.0,0.0
0.48493177,0.5336468,0.09368883,0.013169771,0.3336908,0.008958452,0.0,0.0
0.48562613,0.53386366,0.06954284,0.009662484,0.333584,-0.002135523,0.0,0.0
0.48593205,0.53469765,0.03113405,0.037193257,0.33300847,-0.011510769,0.0,0.0
0.4862379,0.5349316,0.031134065,0.010526567,0.33243293,-0.011510761,0.0,0.0
0.48642835,0.5353745,0.019302513,0.01974041,0.33216745,-0.0053097345,0.0,0.0
0.4866189,0.5352173,0.019302515,-0.0069262604,0.33190197,-0.0053097475,0.0,0.0
0.4865734,0.5349436,-0.0037681926,-0.01198748,0.3310907,-0.016225418,0.0,0.0
0.48651037,0.53464025,-0.0059973677,-0.013410774,0.33077475,-0.006318745,0.0,0.0
0.48631603,0.53455025,-0.019372346,-0.0039843894,0.33069864,-0.0015220981,0.0,0.0
0.48596746,0.5349123,-0.03514358,0.01602624,0.3310025,0.0060772737,0.0,0.0
0.48569155,0.53470236,-0.026034048,-0.008973522,0.32937664,-0.032517422,0.0,0.0
0.48522434,0.53464717,-0.045079272,-0.0020823816,0.32766673,-0.034198135,0.0,0.0
0.48475713,0.53399193,-0.045079153,-0.02874928,0.32595685,-0.034198128,0.0,0.0
0.48410884,0.53376675,-0.0634026,-0.009688497,0.32447097,-0.029717471,0.0,0.0
0.4834606,0.5329416,-0.06340251,-0.03635533,0.32298508,-0.029717457,0.0,0.0
0.48244247,0.53293186,-0.10015683,-6.415022e-05,0.32126316,-0.03443837,0.0,0.0
0.48142442,0.53232217,-0.10015671,-0.026731053,0.31954125,-0.034438364,0.0,0.0
0.48040628,0.53111243,-0.10015659,-0.053397957,0.31781933,-0.034438357,0.0,0.0
0.47902575,0.5304577,-0.13593382,-0.028639896,0.31561854,-0.04401598,0.0,0.0
0.4776451,0.52920294,-0.13593361,-0.055306945,0.31341773,-0.044015974,0.0,0.0
0.47626457,0.5273482,-0.13593343,-0.081974,0.31121698,-0.044015944,0.0,0.0
0.4748253,0.52571285,-0.14230058,-0.072336294,0.30953172,-0.033705015,0.0,0.0
0.4731323,0.52463514,-0.16764607,-0.04754411,0.30781657,-0.034303248,0.0,0.0
0.47143927,0.5229575,-0.16764595,-0.074211,0.3061014,-0.03430324,0.0,0.0
0.4697462,0.52068,-0.16764584,-0.1008779,0.30438626,-0.03430322,0.0,0.0
0.4679494,0.5188275,-0.17849465,-0.082085736,0.30316108,-0.024503171,0.0,0.0
0.46623248,0.51640767,-0.16843519,-0.10687658,0.29980177,-0.067186564,0.0,0.0
0.46419087,0.51476455,-0.2007428,-0.072322726,0.29626134,-0.070808396,0.0,0.0
0.46214914,0.5125217,-0.20074233,-0.098990396,0.2927209,-0.070808336,0.0,0.0
0.46010742,0.5096789,-0.20074186,-0.12565807,0.28918046,-0.07080829,0.0,0.0
0.4577733,0.50748074,-0.22978234,-0.09697976,0.28543878,-0.07483357,0.0,0.0
0.4554391,0.5046827,-0.22978184,-0.123647556,0.2816971,-0.07483352,0.0,0.0
0.45310488,0.501285,-0.22978134,-0.15031533,0.2779554,-0.074833445,0.0,0.0
0.45040435,0.4987628,-0.266038,-0.111337975,0.2738337,-0.08243419,0.0,0.0
0.44770375,0.49564084,-0.26603743,-0.13800599,0.269712,-0.082434095,0.0,0.0
0.44500312,0.49191916,-0.26603687,-0.16467403,0.2655903,-0.082434006,0.0,0.0
0.4422017,0.4884636,-0.27635202,-0.15289584,0.2617206,-0.07739433,0.0,0.0
0.4394003,0.48440832,-0.2763515,-0.17956372,0.2578509,-0.07739426,0.0,0.0
0.43632078,0.4803258,-0.30337447,-0.18065014,0.25318825,-0.09325279,0.0,0.0
0.4331979,0.47652727,-0.30819684,-0.16812105,0.2490142,-0.08348074,0.0,0.0
0.43007487,0.4721291,-0.3081963,-0.19478913,0.24484017,-0.08348065,0.0,0.0
0.42670125,0.46780387,-0.33264303,-0.19145304,0.24004489,-0.09590564,0.0,0.0
0.42332762,0.46287897,-0.33264238,-0.21812159,0.23524962,-0.09590547,0.0,0.0
0.4197895,0.45825958,-0.34899724,-0.20454594,0.23036577,-0.0976771,0.0,0.0
0.41625136,0.45304042,-0.34899655,-0.23121455,0.22548193,-0.09767694,0.0,0.0
