-0.010683822,1.41217,-0.5341468,0.014706774,0.0102666505,0.080451995,0.0,0.0
-0.015907764,1.4119148,-0.5245032,-0.01136174,0.012347744,0.04162613,0.0,0.0
-0.021058846,1.41105,-0.5153549,-0.038439017,0.012595589,0.0049572317,0.0,0.0
-0.02613907,1.40958,-0.50646436,-0.06531864,0.011062262,-0.030669218,0.0,0.0
-0.031153869,1.4075043,-0.49827537,-0.09223166,0.007889903,-0.06345332,0.0,0.0
-0.03610649,1.4048326,-0.49047366,-0.11871743,0.0031555507,-0.09469562,0.0,0.0
-0.040982343,1.4015552,-0.48085657,-0.14566453,-0.0035028446,-0.13318008,0.0,0.0
-0.045936584,1.3976675,-0.49068135,-0.17280641,-0.008186576,-0.09368321,0.0,0.0
-0.050890543,1.3931801,-0.49066886,-0.19947621,-0.012870856,-0.09369403,0.0,0.0
-0.055844497,1.3880928,-0.49065572,-0.22614628,-0.01755399,-0.09367112,0.0,0.0
-0.060798265,1.3824058,-0.49064174,-0.25281647,-0.022236394,-0.09365657,0.0,0.0
-0.065751836,1.3761191,-0.4906281,-0.2794866,-0.026918082,-0.0936422,0.0,0.0
-0.07070532,1.3692328,-0.4906145,-0.3061568,-0.031599052,-0.093628205,0.0,0.0
-0.075658605,1.3617467,-0.49060097,-0.33282718,-0.036279324,-0.09361382,0.0,0.0
-0.0806118,1.3536607,-0.49058747,-0.3594976,-0.040958893,-0.09359984,0.0,0.0
-0.08556471,1.3449749,-0.49057403,-0.38616815,-0.045637757,-0.093585715,0.0,0.0
-0.09051762,1.3356894,-0.49056068,-0.41283882,-0.050315935,-0.093571864,0.0,0.0
-0.09547033,1.3258042,-0.49054736,-0.43950954,-0.0549934,-0.09355791,0.0,0.0
-0.10051565,1.3153232,-0.502156,-0.46591103,-0.057339482,-0.04692569,0.0,0.0
-0.10556088,1.3042424,-0.50215065,-0.49258056,-0.059686173,-0.046938065,0.0,0.0
-0.110606,1.2925614,-0.50214463,-0.51925015,-0.06203201,-0.04692112,0.0,0.0
-0.11565113,1.2802805,-0.50213784,-0.54591966,-0.06437751,-0.046914466,0.0,0.0
-0.120696165,1.2673995,-0.50213134,-0.5725892,-0.0667227,-0.046908025,0.0,0.0
-0.1257411,1.2539186,-0.5021249,-0.59925896,-0.06906758,-0.04690204,0.0,0.0
-0.13074675,1.2407871,-0.49817252,-0.5837393,-0.07143381,-0.047324676,0.0,0.0
-0.13567114,1.2277951,-0.49026895,-0.5775254,-0.07358874,-0.043098405,0.0,0.0
-0.14036712,1.2153604,-0.46822053,-0.55272126,-0.07495263,-0.027277717,0.0,0.0
-0.14516945,1.2035954,-0.47807184,-0.5229934,-0.07710156,-0.042978022,0.0,0.0
-0.14997187,1.1912307,-0.47807193,-0.54966044,-0.07925046,-0.042978052,0.0,0.0
-0.15486631,1.1790125,-0.48666343,-0.5431792,-0.082006544,-0.055121697,0.0,0.0
-0.15955897,1.1673294,-0.4671374,-0.51936156,-0.08411991,-0.042267017,0.0,0.0
-0.16425171,1.1550465,-0.46713743,-0.54602855,-0.08623325,-0.042266972,0.0,0.0
-0.16885929,1.1431198,-0.4587677,-0.530189,-0.088208966,-0.039513938,0.0,0.0
-0.1734604,1.1318583,-0.4578062,-0.50064665,-0.090499416,-0.045808937,0.0,0.0
-0.17806157,1.119997,-0.45780626,-0.52731377,-0.09278987,-0.045808993,0.0,0.0
-0.18279962,1.1081849,-0.4706792,-0.5251808,-0.095897086,-0.062144242,0.0,0.0
-0.18732853,1.0964816,-0.45052052,-0.5202987,-0.09825075,-0.047072846,0.0,0.0
-0.19175044,1.0846969,-0.4401528,-0.52389514,-0.100268684,-0.040358715,0.0,0.0
-0.19623308,1.0734522,-0.44559902,-0.49994886,-0.102919176,-0.053009667,0.0,0.0
-0.20052114,1.0626652,-0.42669845,-0.479571,-0.105009705,-0.041810714,0.0,0.0
-0.20477161,1.0519079,-0.4229138,-0.47825688,-0.10713146,-0.04243502,0.0,0.0
-0.20885071,1.0411286,-0.406377,-0.47918028,-0.108655944,-0.03048965,0.0,0.0
-0.21277103,1.0305805,-0.39095035,-0.46889105,-0.10972838,-0.021448577,0.0,0.0
-0.21662202,1.0201032,-0.38411286,-0.46572837,-0.110709175,-0.019615691,0.0,0.0
-0.22056612,1.0098395,-0.39271364,-0.4562869,-0.11239576,-0.033731587,0.0,0.0
-0.22429451,1.00026,-0.37168807,-0.42584562,-0.11353538,-0.022792615,0.0,0.0
-0.22802286,0.9900803,-0.37168807,-0.4525124,-0.11467501,-0.022792682,0.0,0.0
-0.23176713,0.97985816,-0.37300602,-0.45442933,-0.11608469,-0.028193649,0.0,0.0
-0.2354528,0.9695752,-0.36722806,-0.4571239,-0.11741829,-0.026672045,0.0,0.0
-0.23905487,0.95920676,-0.3590622,-0.46091384,-0.118553706,-0.022708321,0.0,0.0
-0.24262834,0.9488654,-0.35610694,-0.4597185,-0.119786985,-0.024665704,0.0,0.0
-0.2462616,0.9386911,-0.36152864,-0.45233926,-0.12157818,-0.03582391,0.0,0.0
-0.24977675,0.9287038,-0.34995827,-0.444007,-0.12312143,-0.030865261,0.0,0.0
-0.25306264,0.9196431,-0.32751182,-0.4027844,-0.124191426,-0.021399809,0.0,0.0
-0.2561453,0.91115415,-0.30768052,-0.37733495,-0.12477705,-0.0117122475,0.0,0.0
-0.25922793,0.9020651,-0.30768052,-0.40400168,-0.12536266,-0.01171228,0.0,0.0
-0.26210552,0.89356214,-0.2876533,-0.3779198,-0.12546474,-0.0020414037,0.0,0.0
-0.26503602,0.8857204,-0.29221442,-0.34859225,-0.1262973,-0.016651262,0.0,0.0
-0.26796657,0.8772786,-0.29221442,-0.37525898,-0.12712984,-0.016651252,0.0,0.0
-0.27089447,0.8692228,-0.29158333,-0.35813496,-0.12833685,-0.02413981,0.0,0.0
-0.27378964,0.86195713,-0.28789788,-0.32306236,-0.12994252,-0.03211362,0.0,0.0
-0.27668476,0.85409147,-0.2878979,-0.3497292,-0.13154821,-0.03211363,0.0,0.0
-0.27962446,0.8461875,-0.2919242,-0.35146514,-0.133586,-0.040756248,0.0,0.0
-0.28261322,0.83847,-0.29628226,-0.34323162,-0.13617232,-0.051726438,0.0,0.0
-0.2854569,0.8308525,-0.2821438,-0.33875602,-0.138387,-0.044293426,0.0,0.0
-0.28800043,0.8241164,-0.25287578,-0.29952517,-0.1398574,-0.029408071,0.0,0.0
-0.29052153,0.8181453,-0.2501497,-0.26556745,-0.14181288,-0.03910948,0.0,0.0
-0.2930426,0.8115742,-0.2501498,-0.29223442,-0.14376836,-0.039109487,0.0,0.0
-0.29548287,0.80562717,-0.24188936,-0.26451966,-0.145895,-0.042532843,0.0,0.0
-0.29785743,0.8006161,-0.23493679,-0.2229654,-0.14841075,-0.050315045,0.0,0.0
