-0.008635235,1.4048884,-0.431077,-0.1470336,0.008092857,0.060797535,0.0,0.0
-0.012817765,1.4009815,-0.41884357,-0.17364566,0.008675384,0.011651465,0.0,0.0
-0.016923238,1.3964659,-0.40917498,-0.20069017,0.007320992,-0.027090374,0.0,0.0
-0.0209589,1.3913611,-0.4004218,-0.22686416,0.0042115767,-0.06219401,0.0,0.0
-0.024994373,1.3856565,-0.40041146,-0.2535331,0.0011029817,-0.0621775,0.0,0.0
-0.029029751,1.379352,-0.40040213,-0.28020203,-0.002005518,-0.062175423,0.0,0.0
-0.033065032,1.3724475,-0.40039307,-0.3068709,-0.005113549,-0.062166058,0.0,0.0
-0.03710022,1.3649431,-0.40038386,-0.33353987,-0.008221087,-0.06215627,0.0,0.0
-0.04113531,1.356839,-0.4003747,-0.36020893,-0.01132815,-0.062146634,0.0,0.0
-0.045170307,1.3481348,-0.40036553,-0.38687804,-0.014434742,-0.062137432,0.0,0.0
-0.049205206,1.3388307,-0.40035647,-0.41354725,-0.017540874,-0.062127937,0.0,0.0
-0.053240012,1.3289267,-0.40034738,-0.4402165,-0.020646527,-0.062118582,0.0,0.0
-0.05727482,1.3184229,-0.40033832,-0.46688586,-0.023751708,-0.06210912,0.0,0.0
-0.061309528,1.3073189,-0.4003293,-0.49355522,-0.026856462,-0.06210051,0.0,0.0
-0.06534405,1.2956152,-0.40032038,-0.5202247,-0.029960787,-0.062092215,0.0,0.0
-0.06937857,1.2833117,-0.40031147,-0.54689413,-0.033064656,-0.062082924,0.0,0.0
-0.073412895,1.270408,-0.4003026,-0.57356375,-0.036168113,-0.06207464,0.0,0.0
-0.07731438,1.257579,-0.38755134,-0.5702444,-0.03872567,-0.051155895,0.0,0.0
-0.081110194,1.2450234,-0.37738568,-0.558088,-0.040896423,-0.043419033,0.0,0.0
-0.08491115,1.2325317,-0.37779245,-0.5552456,-0.043176062,-0.045597058,0.0,0.0
-0.08856268,1.2201613,-0.36345616,-0.54984695,-0.044857126,-0.033624217,0.0,0.0
-0.09225416,1.2084265,-0.36707565,-0.52161276,-0.046895936,-0.04077999,0.0,0.0
-0.09579468,1.1969128,-0.35257345,-0.511761,-0.048353925,-0.02916253,0.0,0.0
-0.099197865,1.1857961,-0.33933884,-0.49410692,-0.049326453,-0.019452307,0.0,0.0
-0.10260172,1.174058,-0.33940488,-0.5217293,-0.0502988,-0.01944662,0.0,0.0
-0.106106184,1.1629839,-0.34879738,-0.49223727,-0.051932573,-0.03267553,0.0,0.0
-0.10961075,1.1513098,-0.34879744,-0.5189042,-0.053566355,-0.032675542,0.0,0.0
-0.11327124,1.139639,-0.3635704,-0.5187934,-0.056020755,-0.049087856,0.0,0.0
-0.11697922,1.1284826,-0.36790368,-0.4959552,-0.058887433,-0.057333488,0.0,0.0
-0.12051821,1.1181337,-0.35153484,-0.46004364,-0.061229832,-0.046847973,0.0,0.0
-0.12405729,1.1071849,-0.35153487,-0.48671082,-0.06357225,-0.04684799,0.0,0.0
-0.12748556,1.0966918,-0.34076512,-0.46644315,-0.06561059,-0.040766854,0.0,0.0
-0.13091382,1.085599,-0.34076512,-0.4931102,-0.06764893,-0.040766872,0.0,0.0
-0.1341937,1.0752519,-0.32633772,-0.45994315,-0.06928378,-0.0326968,0.0,0.0
-0.13736114,1.0648904,-0.31548655,-0.46057415,-0.07052472,-0.024818938,0.0,0.0
-0.14047614,1.055266,-0.31020445,-0.42780992,-0.0718155,-0.025815025,0.0,0.0
-0.14359121,1.0450416,-0.31020448,-0.45447674,-0.07310625,-0.025815021,0.0,0.0
-0.14677028,1.0357361,-0.31595963,-0.4136757,-0.07503503,-0.038575567,0.0,0.0
-0.14994946,1.0258305,-0.31595963,-0.44034272,-0.076963805,-0.038575567,0.0,0.0
-0.15295573,1.0158432,-0.2993592,-0.44395337,-0.07821859,-0.025095785,0.0,0.0
-0.15600824,1.0067971,-0.30340415,-0.4021411,-0.08005941,-0.036816414,0.0,0.0
-0.15906087,0.9971512,-0.3034042,-0.42880806,-0.08190023,-0.03681641,0.0,0.0
