-3.223419e-05,1.4331977,-0.001640757,0.4821975,4.3939242e-05,0.00037133743,0.0,0.0
-4.8446655e-05,1.4434483,-0.0016408854,0.45558545,6.232353e-05,0.00036768214,0.0,0.0
-6.465912e-05,1.4530988,-0.0016409358,0.42891502,8.072191e-05,0.00036782783,0.0,0.0
-8.0871585e-05,1.4621494,-0.0016409901,0.40224588,9.9105644e-05,0.0003678004,0.0,0.0
-9.7179414e-05,1.4705999,-0.0016410438,0.37557745,0.00011748478,0.0003677349,0.0,0.0
-0.00011339188,1.4784503,-0.0016410982,0.34890926,0.00013586394,0.00036767573,0.0,0.0
-0.00012960433,1.4857007,-0.0016411517,0.32224092,0.00015423665,0.0003676195,0.0,0.0
-0.0001458168,1.4923512,-0.0016412068,0.2955725,0.00017261964,0.00036755978,0.0,0.0
-0.00016202926,1.4984015,-0.0016412601,0.26890415,0.00019098246,0.00036750422,0.0,0.0
-0.00017824172,1.5038518,-0.0016413138,0.24223572,0.00020935951,0.00036745664,0.0,0.0
-0.00019445419,1.508702,-0.0016413672,0.21556726,0.00022773215,0.00036740192,0.0,0.0
-0.000119304656,1.5129578,0.009821748,0.18914314,-0.0020515223,-0.045589227,0.0,0.0
-4.4059754e-05,1.5166137,0.009828874,0.1624742,-0.0043294597,-0.045562714,0.0,0.0
3.118515e-05,1.5196694,0.009835294,0.13580528,-0.00660752,-0.045565467,0.0,0.0
0.00019750596,1.5221294,0.02123439,0.10931265,-0.01116781,-0.091214076,0.0,0.0
0.0002732277,1.5239981,0.00987657,0.083030745,-0.01344623,-0.04557227,0.0,0.0
0.00041513442,1.5252767,0.018162834,0.05678332,-0.01738263,-0.07873522,0.0,0.0
0.00048265458,1.5259587,0.008846732,0.030284101,-0.019447416,-0.0412992,0.0,0.0
0.0006306648,1.5260406,0.018920517,0.0035838003,-0.023530139,-0.08166173,0.0,0.0
0.0006814003,1.5255237,0.006730496,-0.02300014,-0.025166262,-0.032725252,0.0,0.0
0.0006597519,1.5244095,-0.0023457832,-0.04951614,-0.024983602,0.0036534932,0.0,0.0
0.00070905685,1.522696,0.006539695,-0.07617768,-0.026580727,-0.031945314,0.0,0.0
0.0006855965,1.520376,-0.0025756555,-0.10311676,-0.026352942,0.004556182,0.0,0.0
0.0005635262,1.5174634,-0.0149545465,-0.12939242,-0.023643957,0.054184597,0.0,0.0
0.0005367279,1.5139225,-0.0029863273,-0.1573724,-0.023343017,0.0060189217,0.0,0.0
0.00050983427,1.5097814,-0.0029863266,-0.18403909,-0.023042079,0.0060189236,0.0,0.0
0.00048303604,1.5050404,-0.0029863263,-0.21070576,-0.022741145,0.006018941,0.0,0.0
0.0004562378,1.4996995,-0.002986327,-0.23737243,-0.022440206,0.006018886,0.0,0.0
0.00042943953,1.4937586,-0.0029863273,-0.2640391,-0.02213926,0.006018863,0.0,0.0
0.0004026413,1.4872175,-0.0029863259,-0.29070577,-0.021838317,0.0060189124,0.0,0.0
0.00037584305,1.4800766,-0.0029863263,-0.31737244,-0.02153738,0.0060188607,0.0,0.0
0.0003490448,1.4723356,-0.0029863266,-0.3440391,-0.021236442,0.0060187755,0.0,0.0
0.00032224655,1.4639946,-0.0029863277,-0.37070578,-0.020935506,0.006018811,0.0,0.0
0.0002954483,1.4550536,-0.002986328,-0.3973725,-0.02063457,0.0060188263,0.0,0.0
0.00026865007,1.4455127,-0.0029863282,-0.4240392,-0.020333633,0.006018832,0.0,0.0
0.00024185181,1.4353716,-0.0029863282,-0.4507059,-0.020032693,0.006018823,0.0,0.0
0.00021505356,1.4246306,-0.0029863287,-0.47737256,-0.01973176,0.006018823,0.0,0.0
0.0001882553,1.4132897,-0.0029863284,-0.5040392,-0.019430824,0.0060188,0.0,0.0
0.00016145706,1.4013486,-0.0029863287,-0.53070587,-0.019129891,0.0060187997,0.0,0.0
0.00013465881,1.3888078,-0.002986329,-0.5573725,-0.018828953,0.0060187913,0.0,0.0
0.000107860564,1.3756669,-0.0029863291,-0.58403915,-0.018528009,0.0060187993,0.0,0.0
8.106232e-05,1.3619257,-0.0029863294,-0.6107058,-0.018227067,0.0060188035,0.0,0.0
5.426407e-05,1.3475848,-0.0029863296,-0.63737243,-0.017926138,0.0060187676,0.0,0.0
2.746582e-05,1.3326439,-0.0029863298,-0.6640391,-0.017625203,0.00601873,0.0,0.0
6.67572e-07,1.3171029,-0.00298633,-0.6907057,-0.017324273,0.0060187266,0.0,0.0
-2.6130676e-05,1.300962,-0.00298633,-0.71737236,-0.017023327,0.006018685,0.0,0.0
-0.00010538101,1.2848324,-0.007949621,-0.71686846,-0.016996901,0.00052827253,0.0,0.0
-8.478165e-05,1.2694582,0.0016392224,-0.6832894,-0.016579587,0.008346325,0.0,0.0
7.43866e-05,1.2544082,0.014892243,-0.6688841,-0.015568598,0.020219851,0.0,0.0
7.724762e-05,1.2394426,2.774135e-05,-0.6651277,-0.015313495,0.0051021543,0.0,0.0
-1.1062622e-05,1.2251878,-0.008600815,-0.63355935,-0.015542043,-0.0045706984,0.0,0.0
2.7370454e-05,1.2117829,0.0035497868,-0.5957604,-0.015253743,0.005765767,0.0,0.0
-7.686615e-05,1.199219,-0.009972156,-0.5584091,-0.015692743,-0.008780102,0.0,0.0
-0.00024471284,1.1866372,-0.016014498,-0.55919486,-0.01645455,-0.0152361635,0.0,0.0
-0.00037794112,1.1745377,-0.012656191,-0.53776574,-0.017110934,-0.013127899,0.0,0.0
-0.0006090164,1.1624382,-0.021953633,-0.53776425,-0.018251806,-0.02281731,0.0,0.0
-0.00081195834,1.1512278,-0.019188283,-0.49825624,-0.019346341,-0.02189054,0.0,0.0
-0.0011241913,1.140843,-0.029515963,-0.4615647,-0.021031233,-0.033697605,0.0,0.0
-0.0013648986,1.1313989,-0.022600178,-0.41976124,-0.022485264,-0.02908063,0.0,0.0
-0.001700306,1.1219882,-0.0315804,-0.41828173,-0.024421118,-0.0387168,0.0,0.0
-0.0021029473,1.1133007,-0.03788756,-0.38615522,-0.026767468,-0.046927,0.0,0.0
-0.0026475906,1.105005,-0.05133329,-0.3687517,-0.029852025,-0.06169141,0.0,0.0
-0.0032553673,1.096796,-0.05729707,-0.36491907,-0.033292208,-0.06880355,0.0,0.0
-0.0039574625,1.0885868,-0.06622481,-0.36494726,-0.03723003,-0.07875647,0.0,0.0
-0.0046915053,1.0808595,-0.06913711,-0.34354705,-0.04143932,-0.084186114,0.0,0.0
-0.0052669523,1.0739396,-0.053842884,-0.30766144,-0.04509549,-0.07312371,0.0,0.0
-0.0059231757,1.0664182,-0.06397025,-0.33433884,-0.046725783,-0.03260565,0.0,0.0
-0.0066806795,1.0593593,-0.07346673,-0.3137957,-0.048977017,-0.04502461,0.0,0.0
-0.0072890283,1.0522463,-0.059179224,-0.31618792,-0.050622087,-0.032901276,0.0,0.0
-0.007862186,1.0460107,-0.05557693,-0.27719215,-0.052334316,-0.034244798,0.0,0.0
-0.008512783,1.039172,-0.065291405,-0.30393684,-0.052105326,0.004579789,0.0,0.0
-0.008960342,1.0324752,-0.04582314,-0.2975972,-0.051057767,0.020951051,0.0,0.0
-0.009363842,1.0266011,-0.041385807,-0.26103935,-0.050029926,0.020556707,0.0,0.0
-0.009839249,1.0210114,-0.048104715,-0.24841268,-0.04947082,0.011182101,0.0,0.0
-0.010324955,1.0158042,-0.048929077,-0.23141885,-0.049108822,0.0072398363,0.0,0.0
-0.010830784,1.0107464,-0.05074036,-0.22478718,-0.048953634,0.0031037563,0.0,0.0
-0.011294079,1.0060838,-0.04652567,-0.207217,-0.04875167,0.0040391693,0.0,0.0
-0.01184845,1.0008161,-0.05795766,-0.23403879,-0.04626592,0.049715366,0.0,0.0
-0.012509441,0.9964942,-0.067895,-0.19203971,-0.044493116,0.035456147,0.0,0.0
-0.013170433,0.9915721,-0.06789502,-0.21870664,-0.042720303,0.03545613,0.0,0.0
-0.013968086,0.9870382,-0.08079099,-0.20147179,-0.041709352,0.020218953,0.0,0.0
-0.014838886,0.98190826,-0.08996055,-0.22792271,-0.038860254,0.05698196,0.0,0.0
-0.015709687,0.97617835,-0.0899606,-0.2545901,-0.036011167,0.056981914,0.0,0.0
-0.016727543,0.9704872,-0.10390794,-0.2528907,-0.033912953,0.04196422,0.0,0.0
-0.0177454,0.9641959,-0.103907965,-0.27955776,-0.031814747,0.041964192,0.0,0.0
-0.018606186,0.9581616,-0.088849485,-0.26814428,-0.029074127,0.054812312,0.0,0.0
-0.019399833,0.953065,-0.08230735,-0.22646151,-0.026160669,0.058269024,0.0,0.0
-0.020193387,0.9473684,-0.08230738,-0.2531289,-0.023247216,0.05826897,0.0,0.0
-0.02105255,0.94228363,-0.08847499,-0.22595614,-0.020724103,0.050462417,0.0,0.0
-0.021911716,0.9365988,-0.088475004,-0.25262335,-0.018200982,0.050462384,0.0,0.0
-0.022746181,0.93106455,-0.08606682,-0.2459372,-0.015605127,0.051917057,0.0,0.0
-0.023494339,0.925508,-0.077821456,-0.24692324,-0.012638251,0.059337478,0.0,0.0
-0.024118328,0.920449,-0.06594892,-0.22482027,-0.00913998,0.06996576,0.0,0.0
-0.024795342,0.9154348,-0.070985585,-0.22284225,-0.0059052054,0.0646957,0.0,0.0
-0.025412178,0.9098109,-0.06341608,-0.24994405,-0.0041872775,0.03435841,0.0,0.0
-0.026013756,0.9046725,-0.061955977,-0.22836487,-0.0024131422,0.03548272,0.0,0.0
-0.026705265,0.8995199,-0.07051626,-0.22900076,-0.0010590741,0.027081663,0.0,0.0
-0.027556514,0.8952912,-0.085746005,-0.18794486,-0.00044939775,0.012193398,0.0,0.0
-0.028407764,0.8904625,-0.085746005,-0.21461153,0.0001602623,0.012193416,0.0,0.0
-0.029259015,0.8850337,-0.085746005,-0.24127823,0.00076992775,0.012193396,0.0,0.0
-0.030222226,0.8800861,-0.09642042,-0.21988937,0.0008642199,0.0018857836,0.0,0.0
-0.031185437,0.8745386,-0.09642042,-0.24655603,0.00095851166,0.0018857816,0.0,0.0
-0.032148648,0.86839116,-0.096420415,-0.2732227,0.0010527981,0.0018857745,0.0,0.0
-0.03322916,0.86282605,-0.107601844,-0.24733976,0.00060843886,-0.008887237,0.0,0.0
-0.034309767,0.85666096,-0.107601844,-0.27400646,0.00016408079,-0.008887241,0.0,0.0
-0.035405923,0.8513303,-0.10909702,-0.23691793,-0.00035206598,-0.010322756,0.0,0.0
-0.03650217,0.8453997,-0.10909703,-0.2635846,-0.00086819363,-0.01032277,0.0,0.0
-0.03754463,0.8395223,-0.10397118,-0.26122087,-0.0011373155,-0.0053825337,0.0,0.0
-0.038728524,0.8342475,-0.117451414,-0.23443106,-0.0020651254,-0.018556219,0.0,0.0
-0.03991251,0.8283729,-0.11745141,-0.2610978,-0.0029929301,-0.018556224,0.0,0.0
-0.0410964,0.8218984,-0.11745141,-0.28776452,-0.003920738,-0.018556222,0.0,0.0
-0.04245434,0.8161301,-0.13402379,-0.25636417,-0.005669457,-0.034974303,0.0,0.0
-0.043812275,0.8097622,-0.1340238,-0.28303108,-0.007418169,-0.034974307,0.0,0.0
-0.04517021,0.80279416,-0.13402379,-0.30969802,-0.009166899,-0.034974318,0.0,0.0
-0.046526432,0.7959812,-0.13383406,-0.30281174,-0.010928748,-0.03523726,0.0,0.0
-0.047745515,0.78927183,-0.120741114,-0.2982044,-0.012079967,-0.023024648,0.0,0.0
-0.049088858,0.7833494,-0.1325286,-0.26324,-0.013857453,-0.035549577,0.0,0.0
-0.050432205,0.776827,-0.13252862,-0.28990695,-0.015634932,-0.035549577,0.0,0.0
-0.051830865,0.77085227,-0.1377491,-0.26555923,-0.017723769,-0.041777164,0.0,0.0
-0.053318597,0.7642728,-0.148926,-0.2924202,-0.017575951,0.0029565853,0.0,0.0
-0.054873277,0.7577976,-0.15526794,-0.2877955,-0.017775906,-0.0039990856,0.0,0.0
-0.056427956,0.7507221,-0.15526792,-0.31446218,-0.017975869,-0.0039990973,0.0,0.0
-0.057792474,0.7440564,-0.13707668,-0.29624757,-0.017351653,0.012484114,0.0,0.0
-0.059146784,0.73822707,-0.13603273,-0.2590723,-0.01675733,0.011886274,0.0,0.0
-0.0605011,0.73179775,-0.13603275,-0.28573903,-0.016163025,0.011886241,0.0,0.0
-0.06178675,0.7260707,-0.12942311,-0.25452095,-0.015315977,0.016940923,0.0,0.0
-0.0630724,0.71974385,-0.12942313,-0.2811877,-0.014468929,0.01694093,0.0,0.0
-0.064318754,0.7142877,-0.12560448,-0.24248041,-0.013505328,0.019271826,0.0,0.0
-0.06556501,0.7082318,-0.1256045,-0.2691472,-0.012541739,0.019271765,0.0,0.0
-0.066681765,0.7021644,-0.11323142,-0.2696491,-0.011001498,0.030804768,0.0,0.0
-0.067861654,0.69691646,-0.11920996,-0.23323403,-0.009801925,0.023991551,0.0,0.0
-0.06904163,0.69106853,-0.11920996,-0.25990078,-0.008602345,0.02399152,0.0,0.0
-0.07034178,0.68618864,-0.13062182,-0.21687594,-0.0080002295,0.012042171,0.0,0.0
-0.07164192,0.6807089,-0.13062182,-0.24354263,-0.007398124,0.012042153,0.0,0.0
-0.07294206,0.6746291,-0.13062182,-0.27020934,-0.0067960154,0.012042102,0.0,0.0
-0.07432079,0.6692907,-0.13808015,-0.23726007,-0.006585371,0.004212751,0.0,0.0
-0.075699426,0.6633524,-0.13808016,-0.2639267,-0.006374732,0.004212727,0.0,0.0
-0.07707815,0.65681404,-0.13808018,-0.29059342,-0.0061640893,0.0042127213,0.0,0.0
-0.07846413,0.6509524,-0.13874747,-0.26051706,-0.0060112495,0.0030566878,0.0,0.0
-0.07985,0.6444908,-0.13874747,-0.28718373,-0.0058584022,0.0030566934,0.0,0.0
-0.08119383,0.6381153,-0.13471739,-0.28335157,-0.0055229273,0.0067094467,0.0,0.0
-0.082587525,0.6326901,-0.13945436,-0.2411177,-0.0054450473,0.0015577768,0.0,0.0
-0.08398132,0.6266649,-0.13945436,-0.26778442,-0.005367147,0.0015577618,0.0,0.0
-0.08525143,0.6206649,-0.12765707,-0.26666844,-0.004727457,0.01279359,0.0,0.0
-0.08666124,0.6156345,-0.14095305,-0.22357115,-0.0047570663,-0.00059213204,0.0,0.0
-0.08807106,0.6100041,-0.14095305,-0.2502378,-0.0047866683,-0.0005921236,0.0,0.0
-0.089480974,0.60377383,-0.14095305,-0.27690446,-0.004816264,-0.00059212494,0.0,0.0
-0.090992734,0.598192,-0.15064779,-0.248081,-0.005335833,-0.01039147,0.0,0.0
-0.0925045,0.59201026,-0.1506478,-0.2747477,-0.005855408,-0.010391505,0.0,0.0
-0.09410171,0.58616394,-0.15878089,-0.25983694,-0.006787427,-0.018640406,0.0,0.0
-0.09569702,0.58102006,-0.15857026,-0.22862475,-0.007737783,-0.019006986,0.0,0.0
-0.09729233,0.5752761,-0.15857026,-0.25529146,-0.008688133,-0.019006986,0.0,0.0
-0.09888659,0.5697928,-0.1584393,-0.24370417,-0.00965626,-0.019362746,0.0,0.0
-0.10052214,0.5649522,-0.16234095,-0.21514837,-0.010852561,-0.023925979,0.0,0.0
-0.10215769,0.5595116,-0.16234097,-0.24181513,-0.012048854,-0.023925975,0.0,0.0
-0.10367508,0.5543375,-0.15105411,-0.22996658,-0.012731101,-0.013644768,0.0,0.0
-0.105009176,0.54952234,-0.13353735,-0.21400394,-0.012602643,0.0025694272,0.0,0.0
-0.10631466,0.54514885,-0.13078052,-0.19437784,-0.012382803,0.0043970253,0.0,0.0
-0.10762024,0.54017526,-0.1307805,-0.22104453,-0.012162949,0.0043970197,0.0,0.0
-0.10885487,0.5356838,-0.12397774,-0.19961573,-0.011655452,0.010149898,0.0,0.0
-0.110089496,0.5305924,-0.12397774,-0.2262824,-0.0111479545,0.010149872,0.0,0.0
-0.11149378,0.5255506,-0.1401246,-0.22407824,-0.011447576,-0.0059921667,0.0,0.0
-0.11304436,0.5206274,-0.15404856,-0.2188198,-0.012449567,-0.020039957,0.0,0.0
-0.11448479,0.5156804,-0.14351934,-0.21986954,-0.012963703,-0.010282736,0.0,0.0
-0.11606703,0.511422,-0.15697978,-0.18927571,-0.014185134,-0.024428727,0.0,0.0
-0.117743395,0.50656617,-0.16880462,-0.21580116,-0.013037945,0.02294396,0.0,0.0
-0.119251534,0.5021739,-0.15272495,-0.19519822,-0.011155161,0.037655864,0.0,0.0
-0.12075968,0.49718165,-0.15272497,-0.22186516,-0.009272382,0.037655838,0.0,0.0
-0.122411825,0.49237055,-0.16642767,-0.21381633,-0.008078078,0.023886073,0.0,0.0
-0.12416716,0.48824945,-0.17623201,-0.18315583,-0.007393291,0.013695742,0.0,0.0
-0.12592259,0.4835284,-0.17623201,-0.20982252,-0.006708504,0.013695732,0.0,0.0
-0.12769422,0.4790017,-0.17776757,-0.20118436,-0.006115478,0.011860749,0.0,0.0
-0.12946586,0.47387505,-0.17776757,-0.2278511,-0.005522446,0.011860753,0.0,0.0
-0.13115406,0.469121,-0.16980016,-0.21128719,-0.004560027,0.019248258,0.0,0.0
-0.13283119,0.46468627,-0.16872537,-0.19709513,-0.0035589528,0.020021606,0.0,0.0
-0.13462934,0.4602301,-0.18025456,-0.19804887,-0.0031241141,0.008696816,0.0,0.0
-0.13627872,0.45615005,-0.16606505,-0.1813364,-0.0020103378,0.022275483,0.0,0.0
-0.13792801,0.45147002,-0.16606505,-0.2080032,-0.0008965777,0.022275487,0.0,0.0
-0.13972072,0.44772863,-0.17972398,-0.16628104,-0.0004501797,0.008927806,0.0,0.0
-0.14144316,0.4433884,-0.17091127,-0.19290353,-0.0017686818,-0.02636983,0.0,0.0
-0.14311028,0.43899244,-0.1656299,-0.19537482,-0.0028338952,-0.021304611,0.0,0.0
-0.14461088,0.43535894,-0.14974195,-0.1614893,-0.003140367,-0.00612932,0.0,0.0
-0.14595756,0.43167123,-0.13507584,-0.16389726,-0.0027404723,0.007997862,0.0,0.0
-0.14723702,0.4287044,-0.12864639,-0.13185939,-0.0020401366,0.014006351,0.0,0.0
-0.14851122,0.42629644,-0.12814045,-0.10702072,-0.0013228505,0.014345507,0.0,0.0
-0.14978524,0.42328843,-0.12814045,-0.13368744,-0.0006055867,0.0143453255,0.0,0.0
-0.1510541,0.42038178,-0.12762676,-0.1291852,0.00013529333,0.014817533,0.0,0.0
