-0.014925098,1.3976765,-0.7489804,-0.307069,0.015233961,0.1307118,0.0,0.0
-0.022278214,1.3901683,-0.74010646,-0.33375278,0.019981667,0.094962835,0.0,0.0
-0.029563904,1.3820602,-0.73165095,-0.36040482,0.02303101,0.060992353,0.0,0.0
-0.03684969,1.3733523,-0.73165894,-0.38707379,0.026080238,0.060989995,0.0,0.0
-0.044057466,1.3640498,-0.7218708,-0.41346353,0.027161961,0.021636287,0.0,0.0
-0.05126524,1.3541472,-0.7218726,-0.44013193,0.02824436,0.021650061,0.0,0.0
-0.058473013,1.3436446,-0.7218754,-0.4668004,0.02932615,0.021638064,0.0,0.0
-0.06568079,1.3325422,-0.7218787,-0.49346888,0.030407798,0.021634942,0.0,0.0
-0.07288866,1.3208394,-0.7218818,-0.5201374,0.03148929,0.021631941,0.0,0.0
-0.080096625,1.3085369,-0.72188485,-0.54680616,0.03257063,0.021628682,0.0,0.0
-0.087304495,1.2956343,-0.72188795,-0.57347465,0.03365178,0.021625342,0.0,0.0
-0.09451246,1.2821317,-0.72189105,-0.6001433,0.034732837,0.021623086,0.0,0.0
-0.10172043,1.268029,-0.721894,-0.626812,0.03581368,0.021618927,0.0,0.0
-0.10892849,1.2533262,-0.72189707,-0.65348065,0.036894407,0.02161642,0.0,0.0
-0.11613655,1.2380234,-0.7219001,-0.6801493,0.037974976,0.021613533,0.0,0.0
-0.12340679,1.2229912,-0.7279333,-0.66812605,0.03886631,0.01782847,0.0,0.0
-0.13084117,1.208737,-0.74372035,-0.63352525,0.0391562,0.005798212,0.0,0.0
-0.13827543,1.1938826,-0.7437205,-0.6602011,0.03944652,0.005806829,0.0,0.0
-0.14585057,1.1795466,-0.7572886,-0.637149,0.039214965,-0.0046315603,0.0,0.0
-0.15342578,1.1646103,-0.7572866,-0.66382635,0.038983922,-0.004621001,0.0,0.0
-0.16098309,1.1503295,-0.7557281,-0.6347002,0.038987186,6.5123706e-05,0.0,0.0
-0.16854028,1.1354485,-0.7557277,-0.6613788,0.038990267,6.158717e-05,0.0,0.0
-0.17625657,1.1214936,-0.771065,-0.6202046,0.038438782,-0.011030715,0.0,0.0
-0.18397275,1.1069384,-0.7710625,-0.6468852,0.03788793,-0.0110181,0.0,0.0
-0.19171448,1.0929595,-0.77401197,-0.62127125,0.037728835,-0.0031848208,0.0,0.0
-0.19946241,1.0783697,-0.7742227,-0.64842266,0.03716628,-0.011250981,0.0,0.0
-0.20723109,1.0641075,-0.776312,-0.63386244,0.036614105,-0.0110433865,0.0,0.0
-0.2150292,1.0506938,-0.77928203,-0.5961537,0.036089726,-0.010487578,0.0,0.0
-0.22282735,1.0366801,-0.77928203,-0.6228203,0.03556534,-0.01048768,0.0,0.0
-0.23062544,1.0220664,-0.77928203,-0.64948696,0.03504094,-0.010487722,0.0,0.0
-0.23847184,1.0080552,-0.78401726,-0.6227052,0.034423515,-0.0123484265,0.0,0.0
-0.24642643,0.9949538,-0.79448956,-0.5822621,0.0334669,-0.019132197,0.0,0.0
-0.25438103,0.9812525,-0.7944896,-0.6089288,0.0325103,-0.01913205,0.0,0.0
-0.26233563,0.9669511,-0.7944896,-0.63559556,0.031553697,-0.019132283,0.0,0.0
-0.27021283,0.9528603,-0.7871902,-0.6262461,0.031033706,-0.010399866,0.0,0.0
-0.27823457,0.939305,-0.80108356,-0.60242736,0.02995448,-0.021584524,0.0,0.0
-0.2862563,0.92515,-0.80108356,-0.6290941,0.028875265,-0.02158417,0.0,0.0
-0.2944027,0.91144896,-0.81305325,-0.6089039,0.027314497,-0.031215426,0.0,0.0
-0.3024034,0.89811987,-0.79925454,-0.59239036,0.026508598,-0.016117835,0.0,0.0
-0.31040412,0.88419086,-0.79925454,-0.61905706,0.025702698,-0.016118001,0.0,0.0
-0.3183047,0.87068385,-0.78978896,-0.60030836,0.025440771,-0.0052385507,0.0,0.0
-0.3261974,0.85733545,-0.7891011,-0.59325886,0.025274714,-0.0033211813,0.0,0.0
-0.33402792,0.84483004,-0.7832927,-0.55579406,0.02550839,0.004673562,0.0,0.0
-0.34178385,0.831724,-0.77393705,-0.5824663,0.023869177,-0.032784384,0.0,0.0
-0.34943423,0.81872994,-0.76392025,-0.5774969,0.02277062,-0.021971006,0.0,0.0
-0.35710582,0.80596894,-0.76600933,-0.56714183,0.021632269,-0.0227671,0.0,0.0
-0.36461386,0.79381716,-0.75049776,-0.54007065,0.021330735,-0.006030823,0.0,0.0
-0.3720413,0.7810709,-0.7403869,-0.5664729,0.019002726,-0.046560153,0.0,0.0
-0.37961262,0.7688606,-0.7541641,-0.54264206,0.01607673,-0.05851983,0.0,0.0
-0.38734326,0.75725055,-0.76941526,-0.5159714,0.012473882,-0.07205695,0.0,0.0
-0.39500743,0.74642247,-0.76312804,-0.48122618,0.009231914,-0.06483966,0.0,0.0
-0.40282398,0.7359601,-0.77768934,-0.46497408,0.005312876,-0.078380704,0.0,0.0
-0.41064292,0.7256457,-0.77792263,-0.45841324,0.0013955256,-0.07834689,0.0,0.0
-0.41831368,0.71610063,-0.76381314,-0.42422923,-0.0018311668,-0.064533934,0.0,0.0
-0.42592287,0.7059567,-0.7560847,-0.45085517,-0.0066055288,-0.09548723,0.0,0.0
-0.433534,0.6963038,-0.75624645,-0.4290488,-0.0114107635,-0.096104726,0.0,0.0
-0.4413167,0.68720514,-0.77255523,-0.40443543,-0.01704911,-0.112766944,0.0,0.0
-0.44891238,0.6790419,-0.7546511,-0.36287007,-0.02190366,-0.09709111,0.0,0.0
-0.45644087,0.67028546,-0.7462269,-0.38929006,-0.02844277,-0.13078235,0.0,0.0
-0.4639353,0.66226286,-0.74285996,-0.35669872,-0.034940965,-0.12996382,0.0,0.0
-0.47150087,0.65363663,-0.75179005,-0.383505,-0.03965374,-0.09425559,0.0,0.0
-0.47919518,0.6459303,-0.76386756,-0.34266216,-0.045146056,-0.10984637,0.0,0.0
-0.4869713,0.63867044,-0.77152413,-0.32285675,-0.05116159,-0.12031065,0.0,0.0
-0.4948329,0.63081664,-0.78225315,-0.3491936,-0.055024948,-0.07726721,0.0,0.0
-0.50261015,0.622353,-0.7716703,-0.37639317,-0.06101551,-0.11981113,0.0,0.0
