-0.012464237,1.4180753,-0.63037896,0.14612411,0.014293375,0.14132226,0.0,0.0
-0.018696785,1.4207654,-0.6304008,0.119478025,0.02135459,0.14123759,0.0,0.0
-0.024866391,1.4228613,-0.62248915,0.0930664,0.026822288,0.10936391,0.0,0.0
-0.030957889,1.4243717,-0.612679,0.06705407,0.030313294,0.069826856,0.0,0.0
-0.03696947,1.4252952,-0.6026461,0.041022483,0.031783983,0.029416386,0.0,0.0
-0.04288473,1.4256351,-0.59055555,0.01512522,0.030821647,-0.019248564,0.0,0.0
-0.0487236,1.4253882,-0.5809721,-0.0109181125,0.027933104,-0.057776175,0.0,0.0
-0.054464627,1.42455,-0.5686909,-0.03716177,0.022581222,-0.10704742,0.0,0.0
-0.060109712,1.4231262,-0.5566369,-0.0631856,0.0148128,-0.15538307,0.0,0.0
-0.06566229,1.4211138,-0.5450674,-0.08936844,0.004729308,-0.20168829,0.0,0.0
-0.071120165,1.4185053,-0.5331926,-0.115944356,-0.0077264523,-0.24913804,0.0,0.0
-0.07648802,1.4153013,-0.52190924,-0.1425434,-0.022433335,-0.29416484,0.0,0.0
-0.081781864,1.411498,-0.5126432,-0.16937508,-0.038986415,-0.33109218,0.0,0.0
-0.087013625,1.407086,-0.5048819,-0.19666603,-0.057089854,-0.36210224,0.0,0.0
-0.092244625,1.4020782,-0.5048302,-0.2233603,-0.075189926,-0.3620341,0.0,0.0
-0.09747477,1.3964748,-0.5047797,-0.25005558,-0.09328718,-0.36197764,0.0,0.0
-0.102704145,1.3902757,-0.5047301,-0.2767515,-0.11138131,-0.36191553,0.0,0.0
-0.107932664,1.383481,-0.5046814,-0.3034485,-0.1294723,-0.3618531,0.0,0.0
-0.11316023,1.3760903,-0.5046338,-0.3301464,-0.14756021,-0.3617909,0.0,0.0
-0.11838684,1.3681039,-0.5045872,-0.35684523,-0.16564502,-0.3617289,0.0,0.0
-0.123612404,1.3595216,-0.50454175,-0.38354495,-0.18372676,-0.36166716,0.0,0.0
-0.12883691,1.3503433,-0.5044974,-0.4102455,-0.20180541,-0.3616056,0.0,0.0
-0.13406038,1.3405693,-0.5044543,-0.4369469,-0.21988098,-0.3615443,0.0,0.0
-0.13928261,1.3301991,-0.50441235,-0.46364912,-0.23795354,-0.3614833,0.0,0.0
-0.14433345,1.3205123,-0.48717222,-0.43353269,-0.2561894,-0.36471707,0.0,0.0
-0.14929113,1.311342,-0.4774812,-0.410866,-0.2748807,-0.37382644,0.0,0.0
-0.15397052,1.3023776,-0.4503191,-0.40184018,-0.29300877,-0.36256114,0.0,0.0
-0.15838814,1.2942085,-0.42414942,-0.3667216,-0.31122065,-0.36423755,0.0,0.0
-0.16237335,1.2865865,-0.38179824,-0.3424414,-0.3286121,-0.3478286,0.0,0.0
-0.16607141,1.2791708,-0.35360917,-0.333369,-0.3455486,-0.3387305,0.0,0.0
-0.16947499,1.2717092,-0.32491642,-0.33541214,-0.36178222,-0.32467246,0.0,0.0
-0.17254972,1.2643702,-0.29273227,-0.32998177,-0.37738234,-0.3120025,0.0,0.0
-0.175414,1.2569234,-0.27209318,-0.33482155,-0.39263695,-0.3050925,0.0,0.0
-0.17813215,1.2496899,-0.25726664,-0.32558882,-0.40822712,-0.31180304,0.0,0.0
-0.1803875,1.2430072,-0.21158783,-0.30110776,-0.42326137,-0.30068505,0.0,0.0
-0.18273258,1.2357779,-0.22300763,-0.3248079,-0.43574956,-0.24976392,0.0,0.0
-0.18481874,1.2290521,-0.19685906,-0.3026239,-0.44858906,-0.25678977,0.0,0.0
-0.18652144,1.2230506,-0.15843342,-0.27059337,-0.46160227,-0.26026434,0.0,0.0
-0.18830404,1.2165208,-0.16874331,-0.29339728,-0.47211596,-0.21027371,0.0,0.0
-0.18974905,1.2102354,-0.13522306,-0.28254947,-0.4824234,-0.2061485,0.0,0.0
-0.19128151,1.2034091,-0.14630635,-0.30583543,-0.490172,-0.15497217,0.0,0.0
-0.19288282,1.1960508,-0.15521088,-0.32879362,-0.4956872,-0.110303536,0.0,0.0
-0.1940693,1.1887928,-0.11432318,-0.32414553,-0.5005418,-0.09709136,0.0,0.0
-0.1953353,1.1809907,-0.124373674,-0.34757182,-0.50304323,-0.05003007,0.0,0.0
-0.19665805,1.1726395,-0.13164493,-0.37140042,-0.50375193,-0.014174034,0.0,0.0
-0.19804469,1.1637495,-0.13986441,-0.39466912,-0.50239915,0.027056029,0.0,0.0
-0.1994975,1.1543114,-0.14827731,-0.41837814,-0.49903178,0.067347035,0.0,0.0
-0.20072365,1.144934,-0.12555741,-0.41570595,-0.49571893,0.06625716,0.0,0.0
-0.20202026,1.1350193,-0.13460478,-0.43888956,-0.4901862,0.11065408,0.0,0.0
-0.20339894,1.1245718,-0.14508434,-0.4617856,-0.48213124,0.16109955,0.0,0.0
-0.20437041,1.114498,-0.10462983,-0.44513658,-0.47379965,0.16663197,0.0,0.0
-0.20494834,1.1048298,-0.065501265,-0.42708614,-0.4652644,0.17070413,0.0,0.0
-0.20560479,1.0946159,-0.075485,-0.4506949,-0.45442408,0.21680634,0.0,0.0
-0.20609966,1.0846997,-0.058879517,-0.4376942,-0.44412792,0.20592323,0.0,0.0
-0.20667787,1.0742414,-0.0695066,-0.46116266,-0.43139076,0.2547428,0.0,0.0
-0.20719533,1.0637615,-0.063043706,-0.4623545,-0.41914466,0.24492192,0.0,0.0
-0.20748444,1.053201,-0.040563412,-0.4659523,-0.40658602,0.25117287,0.0,0.0
-0.20730123,1.0433812,0.006260363,-0.4330225,-0.39365718,0.25857708,0.0,0.0
-0.20719509,1.0330046,-0.0035338928,-0.45734036,-0.37857652,0.30161294,0.0,0.0
-0.20708819,1.0220308,-0.0035446237,-0.4840247,-0.3634961,0.30160823,0.0,0.0
-0.20698062,1.0104597,-0.003554954,-0.51070917,-0.3484159,0.3016035,0.0,0.0
-0.20687231,0.9982916,-0.0035648786,-0.5373937,-0.33333597,0.30159873,0.0,0.0
-0.20676336,0.98552626,-0.0035743967,-0.56407833,-0.31825626,0.301594,0.0,0.0
-0.20665379,0.97216386,-0.0035835106,-0.590763,-0.3031768,0.30158925,0.0,0.0
-0.2062026,0.95898515,0.029743556,-0.58260065,-0.28731155,0.31730518,0.0,0.0
-0.2057508,0.94520944,0.029734392,-0.60928756,-0.2714466,0.31729963,0.0,0.0
-0.20529842,0.9308371,0.029725704,-0.6359745,-0.2555819,0.31729415,0.0,0.0
-0.20460463,0.917285,0.053831153,-0.5996903,-0.23974514,0.31673506,0.0,0.0
-0.20391026,0.90313596,0.05382346,-0.6263773,-0.22390866,0.3167296,0.0,0.0
-0.20315857,0.8898847,0.06026425,-0.5867602,-0.20884006,0.30137202,0.0,0.0
-0.20224643,0.87735003,0.07637041,-0.5550732,-0.19388868,0.29902765,0.0,0.0
-0.20133409,0.8642182,0.07636482,-0.58175826,-0.17893751,0.29902306,0.0,0.0
-0.20042133,0.8504893,0.076359645,-0.6084433,-0.16398658,0.2990184,0.0,0.0
-0.199366,0.8368585,0.09028376,-0.6042034,-0.148737,0.30499142,0.0,0.0
-0.19822522,0.8226138,0.10096991,-0.63184035,-0.13565823,0.26157543,0.0,0.0
-0.19687024,0.8087627,0.121785715,-0.61441034,-0.12201359,0.27289292,0.0,0.0
-0.19544029,0.7942962,0.13118419,-0.6420362,-0.11028135,0.23464492,0.0,0.0
-0.19392328,0.7792185,0.14210638,-0.6694415,-0.10075388,0.19054931,0.0,0.0
-0.19248638,0.7644878,0.13475427,-0.6541235,-0.091889516,0.17728737,0.0,0.0
