-0.012199784,1.4292542,-0.61700714,0.39453277,0.013990388,0.13832584,0.0,0.0
-0.018300151,1.437534,-0.6170291,0.36790985,0.020901866,0.13824229,0.0,0.0
-0.024400711,1.4452144,-0.61704934,0.34123617,0.027812444,0.13822454,0.0,0.0
-0.03050146,1.4522954,-0.61706954,0.31456375,0.034721926,0.13820264,0.0,0.0
-0.036533833,1.4587756,-0.6084733,0.28787932,0.039903704,0.10364518,0.0,0.0
-0.042503547,1.4646516,-0.6006117,0.26105556,0.043509997,0.0721322,0.0,0.0
-0.048473455,1.4699279,-0.60062134,0.23438615,0.047116037,0.07212712,0.0,0.0
-0.05444336,1.4746041,-0.6006317,0.2077165,0.050721183,0.0721092,0.0,0.0
-0.060413457,1.4786805,-0.6006423,0.18104687,0.054325752,0.07209774,0.0,0.0
-0.066383645,1.4821571,-0.60065264,0.15437722,0.05792976,0.07208667,0.0,0.0
-0.07227774,1.485035,-0.5911274,0.12784006,0.05962206,0.033848964,0.0,0.0
-0.07817201,1.4873129,-0.59113103,0.10117125,0.06131492,0.03386008,0.0,0.0
-0.08397808,1.4890108,-0.5800668,0.075478844,0.060769908,-0.010900976,0.0,0.0
-0.089714244,1.4901226,-0.57125586,0.04950649,0.05844801,-0.046442416,0.0,0.0
-0.09537439,1.4906386,-0.5617541,0.023092875,0.054221485,-0.08453839,0.0,0.0
-0.100959584,1.490553,-0.5523495,-0.0035919824,0.048117064,-0.12209942,0.0,0.0
-0.10646343,1.4898756,-0.5421506,-0.02986599,0.03996895,-0.16297717,0.0,0.0
-0.11188765,1.488613,-0.5321616,-0.055863105,0.02981719,-0.2030538,0.0,0.0
-0.11722641,1.4867535,-0.52145404,-0.082442045,0.017527834,-0.24580924,0.0,0.0
-0.12248878,1.484301,-0.51188004,-0.10888961,0.003328982,-0.28400266,0.0,0.0
-0.12765923,1.4812465,-0.5003405,-0.13581114,-0.013170594,-0.33002138,0.0,0.0
-0.13273315,1.477599,-0.48828444,-0.16238065,-0.03207182,-0.37805867,0.0,0.0
-0.1378065,1.4733565,-0.4882304,-0.18907942,-0.050969325,-0.37798396,0.0,0.0
-0.1428791,1.4685185,-0.48817793,-0.2157791,-0.06986407,-0.37792867,0.0,0.0
