-0.0061925887,1.4192804,-0.3131929,0.17293529,0.0071047787,0.07021465,0.0,0.0
-0.009289265,1.4225726,-0.31320387,0.14629416,0.010613071,0.07017193,0.0,0.0
-0.012293625,1.4252656,-0.3016371,0.11968288,0.011799165,0.023724062,0.0,0.0
-0.015297985,1.4273586,-0.30163988,0.09301444,0.012986095,0.023740903,0.0,0.0
-0.018218994,1.4288422,-0.29118997,0.06594951,0.012078356,-0.018156262,0.0,0.0
-0.021065045,1.4297338,-0.28178596,0.03963991,0.009285365,-0.05586503,0.0,0.0
-0.023815442,1.4300321,-0.2697851,0.013282842,0.0040877513,-0.10396172,0.0,0.0
-0.026498508,1.429728,-0.26134372,-0.01350851,-0.0027972711,-0.13771325,0.0,0.0
-0.029093076,1.4288198,-0.25025284,-0.04041142,-0.0119005805,-0.1820829,0.0,0.0
-0.03161955,1.4273016,-0.24171717,-0.067588605,-0.022709515,-0.21619833,0.0,0.0
-0.034086417,1.4251723,-0.23423748,-0.09487353,-0.035014115,-0.2461148,0.0,0.0
-0.0364748,1.4224386,-0.22441988,-0.12190172,-0.049280614,-0.28535616,0.0,0.0
-0.038862705,1.4191074,-0.2243787,-0.14858602,-0.06354423,-0.2852984,0.0,0.0
-0.04125004,1.415179,-0.22433837,-0.17527087,-0.07780586,-0.28525892,0.0,0.0
-0.043636702,1.4106532,-0.2242985,-0.20195606,-0.09206518,-0.28521204,0.0,0.0
-0.046022795,1.4055302,-0.22425905,-0.22864202,-0.106322125,-0.28516477,0.0,0.0
-0.04840832,1.3998096,-0.22422016,-0.2553286,-0.12057672,-0.2851177,0.0,0.0
-0.050793074,1.3934917,-0.22418185,-0.2820156,-0.13482897,-0.28507078,0.0,0.0
-0.05317726,1.3865763,-0.22414415,-0.3087031,-0.14907889,-0.285024,0.0,0.0
-0.05556078,1.3790636,-0.22410707,-0.3353912,-0.16332649,-0.28497738,0.0,0.0
-0.05794363,1.3709533,-0.22407058,-0.3620799,-0.17757173,-0.28493094,0.0,0.0
-0.06032572,1.3622454,-0.22403476,-0.38876906,-0.19181466,-0.28488463,0.0,0.0
-0.06277065,1.3529679,-0.23203933,-0.4139966,-0.20436886,-0.25110587,0.0,0.0
-0.06530485,1.3431214,-0.24332388,-0.43905053,-0.21457723,-0.2041852,0.0,0.0
-0.06793604,1.3326901,-0.25547546,-0.46474525,-0.2223073,-0.15460114,0.0,0.0
-0.07062797,1.3216901,-0.26317772,-0.48980796,-0.22839886,-0.12183132,0.0,0.0
-0.07340326,1.3101209,-0.27368557,-0.51478475,-0.23229606,-0.07794383,0.0,0.0
-0.07625399,1.297983,-0.2832027,-0.53975374,-0.23419072,-0.037893005,0.0,0.0
-0.07919578,1.2852873,-0.2947117,-0.56417197,-0.2336461,0.01089241,0.0,0.0
-0.08222751,1.2720351,-0.30609772,-0.5885283,-0.23068088,0.059304547,0.0,0.0
-0.08513431,1.25911,-0.29351172,-0.5740047,-0.22780691,0.057479363,0.0,0.0
-0.08798208,1.2466995,-0.28710955,-0.55122477,-0.22544359,0.047266427,0.0,0.0
-0.090787604,1.2348397,-0.28228334,-0.5268374,-0.22368318,0.03520782,0.0,0.0
-0.09366922,1.2224114,-0.29190016,-0.55180734,-0.21990255,0.07561273,0.0,0.0
-0.096311286,1.2099218,-0.26866093,-0.55443275,-0.21540314,0.08998825,0.0,0.0
-0.099014565,1.1968477,-0.27633432,-0.58020884,-0.20933065,0.12144943,0.0,0.0
-0.101657294,1.184174,-0.26992786,-0.5624858,-0.20362593,0.11409428,0.0,0.0
-0.10403957,1.1717077,-0.24457026,-0.55319524,-0.19724558,0.12760708,0.0,0.0
-0.10642185,1.1586422,-0.24457125,-0.5798652,-0.19086525,0.12760672,0.0,0.0
-0.10880413,1.144977,-0.24457224,-0.60653514,-0.18448494,0.12760636,0.0,0.0
-0.11118622,1.1307123,-0.24457319,-0.6332052,-0.17810464,0.127606,0.0,0.0
-0.11356821,1.1158483,-0.24457411,-0.65987515,-0.17172436,0.12760565,0.0,0.0
-0.1159503,1.1003847,-0.244575,-0.6865452,-0.1653441,0.12760527,0.0,0.0
-0.11833229,1.0843219,-0.24457589,-0.7132152,-0.15896386,0.1276049,0.0,0.0
-0.120714284,1.0676594,-0.24457672,-0.7398852,-0.15258361,0.12760457,0.0,0.0
-0.12300978,1.0503768,-0.23373008,-0.76769227,-0.14841583,0.0833555,0.0,0.0
-0.12522498,1.0331275,-0.22577274,-0.7662107,-0.14416933,0.08493011,0.0,0.0
-0.12742004,1.0167174,-0.22322121,-0.7289799,-0.1404691,0.07400473,0.0,0.0
