0.014221859,1.4269078,0.72522926,0.3544417,-0.0155115975,-0.14713672,0.0,0.0
0.02149334,1.435546,0.73419464,0.38382915,-0.022477427,-0.13932964,0.0,0.0
0.028882504,1.4446924,0.74546546,0.40639788,-0.028958557,-0.12963438,0.0,0.0
0.036400795,1.4547465,0.75789726,0.446716,-0.03496001,-0.12004042,0.0,0.0
0.04391565,1.4653782,0.75769985,0.47237042,-0.041108597,-0.12298298,0.0,0.0
0.05134983,1.4768772,0.75021,0.51086265,-0.04783259,-0.1344924,0.0,0.0
0.058973886,1.4885924,0.7684113,0.5204728,-0.053775676,-0.1188726,0.0,0.0
0.06678562,1.5009319,0.78648436,0.5482136,-0.059036035,-0.105216935,0.0,0.0
0.07447815,1.513212,0.77523524,0.5455345,-0.06496241,-0.11853832,0.0,0.0
0.08225489,1.5248853,0.78579915,0.5184467,-0.07300696,-0.16090569,0.0,0.0
0.08994369,1.5367846,0.77760684,0.5284141,-0.08165581,-0.17299274,0.0,0.0
0.097705364,1.5490614,0.78478336,0.5451439,-0.090212286,-0.17114516,0.0,0.0
0.1055645,1.5607369,0.79698104,0.51821476,-0.10120631,-0.21990049,0.0,0.0
0.11335602,1.5732081,0.7909665,0.5534287,-0.11295812,-0.23505752,0.0,0.0
0.121240236,1.5850561,0.8026059,0.52544516,-0.1270746,-0.28235567,0.0,0.0
0.1292698,1.596987,0.81670254,0.5290259,-0.14078374,-0.27420783,0.0,0.0
0.13748893,1.609661,0.83533937,0.5619661,-0.15420164,-0.2683823,0.0,0.0
0.145786,1.6230803,0.8433779,0.5949279,-0.1679029,-0.2740499,0.0,0.0
0.15416078,1.6358807,0.85311097,0.5670745,-0.18359084,-0.31378716,0.0,0.0
0.16282777,1.6495714,0.8817962,0.6065374,-0.1987822,-0.30385488,0.0,0.0
0.17155476,1.6634537,0.88794994,0.61487013,-0.21418536,-0.3080908,0.0,0.0
0.18048982,1.6772748,0.90813905,0.6120848,-0.22899617,-0.29624242,0.0,0.0
0.18940668,1.6910615,0.90672934,0.61033255,-0.2442869,-0.30584207,0.0,0.0
0.19871235,1.7055359,0.94478273,0.64087874,-0.25878912,-0.29006994,0.0,0.0
0.2084054,1.7208502,0.9832591,0.67810816,-0.27306682,-0.28556383,0.0,0.0
0.21823844,1.736388,0.99690115,0.6879676,-0.28703386,-0.2793405,0.0,0.0
0.22842713,1.7523317,1.0317341,0.70602417,-0.30030185,-0.26535922,0.0,0.0
0.23894739,1.7691563,1.0647275,0.745082,-0.3134557,-0.2630772,0.0,0.0
0.24957247,1.7859399,1.0752296,0.7431329,-0.32667944,-0.26447475,0.0,0.0
0.26047057,1.8027124,1.101881,0.7426518,-0.3392903,-0.25221676,0.0,0.0
0.27172413,1.8201776,1.1371619,0.77338547,-0.35167748,-0.24774459,0.0,0.0
0.28349686,1.8383839,1.1882439,0.8064546,-0.36323613,-0.23117276,0.0,0.0
0.2955863,1.8570206,1.2196347,0.8255403,-0.3745544,-0.22636518,0.0,0.0
0.30799714,1.8760315,1.2514668,0.8421611,-0.38558808,-0.22067387,0.0,0.0
0.32062835,1.8952937,1.2734945,0.85324246,-0.3966648,-0.22153392,0.0,0.0
0.33369017,1.9150528,1.3160114,0.8753913,-0.40721175,-0.2109391,0.0,0.0
0.34713402,1.9354292,1.3540417,0.9028018,-0.41762334,-0.20823202,0.0,0.0
0.36094064,1.956145,1.3899635,0.91792226,-0.42767563,-0.20104536,0.0,0.0
0.37518865,1.9770626,1.433286,0.92705894,-0.43689653,-0.18441798,0.0,0.0
0.38998872,1.9986126,1.4878172,0.9553326,-0.44541255,-0.1703203,0.0,0.0
0.40505236,2.020642,1.514457,0.97649086,-0.4542616,-0.17698173,0.0,0.0
0.4205454,2.042787,1.5566012,0.9818245,-0.46229568,-0.1606823,0.0,0.0
0.43615836,2.0651002,1.5690796,0.98907727,-0.4708887,-0.1718602,0.0,0.0
0.45232812,2.0879471,1.6240788,1.0129936,-0.47877434,-0.15771276,0.0,0.0
0.46907884,2.11139,1.6815329,1.0396525,-0.48597428,-0.14399868,0.0,0.0
0.48624593,2.135156,1.7228142,1.0540715,-0.49280012,-0.13651715,0.0,0.0
0.503877,2.159542,1.769089,1.0816667,-0.4995165,-0.13432737,0.0,0.0
0.5219685,2.1845253,1.8150269,1.1082208,-0.5061319,-0.13230857,0.0,0.0
0.5403147,2.2098007,1.8407452,1.1210735,-0.51305026,-0.13836747,0.0,0.0
0.5590717,2.2353637,1.8815191,1.133933,-0.5196573,-0.13214137,0.0,0.0
0.5780535,2.2610517,1.9041564,1.1393926,-0.5264721,-0.13629538,0.0,0.0
0.59716624,2.2869382,1.9178606,1.1479435,-0.5339996,-0.15055048,0.0,0.0
0.6166164,2.3127584,1.9511149,1.1451308,-0.54102224,-0.14045295,0.0,0.0
0.6364616,2.338835,1.9904318,1.1565635,-0.547838,-0.13631487,0.0,0.0
0.6567047,2.3656213,2.0306652,1.1879152,-0.5551865,-0.14697002,0.0,0.0
0.6774147,2.3926024,2.076836,1.1967176,-0.56199235,-0.13611715,0.0,0.0
0.69845736,2.4194622,2.1096349,1.1914982,-0.5682837,-0.12582538,0.0,0.0
0.71989995,2.446624,2.14959,1.2049118,-0.57451105,-0.12454845,0.0,0.0
0.7416357,2.474343,2.1795201,1.2293674,-0.58154106,-0.14060077,0.0,0.0
0.76356965,2.5021856,2.1997213,1.2346568,-0.58902955,-0.14976804,0.0,0.0
0.7859089,2.529933,2.239631,1.2306551,-0.5958248,-0.13590442,0.0,0.0
0.8087839,2.5578535,2.2925868,1.23859,-0.60190713,-0.12164716,0.0,0.0
0.8322428,2.5862064,2.3505974,1.2579588,-0.607567,-0.1131971,0.0,0.0
0.8563822,2.6150534,2.418097,1.2801573,-0.61256874,-0.10003413,0.0,0.0
0.8807293,2.6437705,2.4388871,1.2743384,-0.61761755,-0.100976385,0.0,0.0
0.9054607,2.6726491,2.477234,1.2815417,-0.62257713,-0.09919274,0.0,0.0
0.9305897,2.7019284,2.517223,1.2992234,-0.62784266,-0.10531092,0.0,0.0
0.95631886,2.7317796,2.5771394,1.3246642,-0.63298345,-0.1028157,0.0,0.0
0.98246634,2.7616887,2.6186318,1.3273695,-0.637766,-0.09565137,0.0,0.0
1.0089643,2.7915885,2.6535156,1.327063,-0.6423312,-0.09130336,0.0,0.0
