0.0022335052,1.422842,0.11295154,0.25208032,-0.0025532267,-0.02531996,0.0,0.0
0.0033501624,1.4279146,0.11295547,0.22544695,-0.003818468,-0.025307307,0.0,0.0
0.0044670105,1.4323874,0.112959206,0.19877587,-0.0050835395,-0.025303915,0.0,0.0
0.0055838586,1.4362599,0.11296294,0.17210704,-0.0063484185,-0.025299972,0.0,0.0
0.006700611,1.4395324,0.112966694,0.1454386,-0.007613097,-0.025296018,0.0,0.0
0.007817554,1.442205,0.11297043,0.11877023,-0.008877575,-0.02529208,0.0,0.0
0.008934498,1.4442773,0.11297415,0.092101805,-0.010141865,-0.025288155,0.0,0.0
0.010051441,1.4457499,0.11297788,0.06543334,-0.011405954,-0.025284246,0.0,0.0
0.01116848,1.4466221,0.11298157,0.038764838,-0.012669856,-0.025280347,0.0,0.0
0.012285518,1.4468946,0.11298527,0.012096273,-0.013933556,-0.025276452,0.0,0.0
0.013402653,1.446567,0.11298895,-0.014572334,-0.015197074,-0.025272578,0.0,0.0
0.014519786,1.4456394,0.11299262,-0.041240957,-0.016460383,-0.025268719,0.0,0.0
0.01563692,1.4441118,0.11299628,-0.06790962,-0.017723529,-0.025264913,0.0,0.0
0.01675415,1.4419842,0.11299994,-0.09457833,-0.018986477,-0.025261113,0.0,0.0
0.01787138,1.4392563,0.11300357,-0.12124708,-0.020249214,-0.025257353,0.0,0.0
0.018988704,1.4359287,0.11300717,-0.14791588,-0.021511773,-0.025253575,0.0,0.0
0.020106029,1.4320009,0.11301078,-0.1745847,-0.022774149,-0.025249789,0.0,0.0
0.021223355,1.4274732,0.11301436,-0.20125361,-0.024036326,-0.02524601,0.0,0.0
0.022340775,1.4223455,0.11301794,-0.22792251,-0.025298335,-0.025242517,0.0,0.0
0.023458194,1.4166176,0.11302149,-0.2545915,-0.026560165,-0.02523912,0.0,0.0
0.02457571,1.4102899,0.11302503,-0.2812605,-0.027821826,-0.02523536,0.0,0.0
0.025693227,1.403362,0.11302857,-0.30792958,-0.029083336,-0.025232201,0.0,0.0
0.026810741,1.3958342,0.11303208,-0.33459863,-0.030344637,-0.02522858,0.0,0.0
0.027928352,1.3877062,0.113035575,-0.36126778,-0.0316058,-0.025225425,0.0,0.0
0.028972626,1.3789663,0.103847384,-0.38842714,-0.03103072,0.011501478,0.0,0.0
0.0300169,1.3696263,0.10384737,-0.41509387,-0.03045564,0.011501523,0.0,0.0
0.031061172,1.3596864,0.10384736,-0.44176054,-0.029880557,0.011501485,0.0,0.0
0.032105446,1.3491466,0.10384736,-0.4684272,-0.02930548,0.011501452,0.0,0.0
0.03314972,1.3380067,0.10384736,-0.49509388,-0.028730413,0.011501448,0.0,0.0
0.03419409,1.3262668,0.10384736,-0.5217606,-0.028155342,0.01150136,0.0,0.0
0.035238363,1.3139269,0.10384736,-0.5484272,-0.02758028,0.011501394,0.0,0.0
0.036282636,1.3009871,0.10384736,-0.575094,-0.0270052,0.011501513,0.0,0.0
0.03732691,1.2874473,0.10384735,-0.6017606,-0.026430119,0.011501468,0.0,0.0
0.038371183,1.2733074,0.10384734,-0.62842727,-0.02585504,0.011501454,0.0,0.0
0.039415456,1.2585677,0.103847325,-0.6550939,-0.025279948,0.011501456,0.0,0.0
0.04045973,1.2432277,0.10384734,-0.68176055,-0.024704881,0.01150147,0.0,0.0
0.041504003,1.227288,0.103847325,-0.7084272,-0.024129812,0.011501463,0.0,0.0
0.042597868,1.2122662,0.10868712,-0.66762155,-0.023438128,0.0138338385,0.0,0.0
0.043691825,1.1966444,0.108687125,-0.69428825,-0.022746442,0.013833834,0.0,0.0
0.044737052,1.1815231,0.104134835,-0.6720573,-0.022356415,0.0078005292,0.0,0.0
0.04583311,1.1665865,0.10902375,-0.663842,-0.0217858,0.011412429,0.0,0.0
0.047067832,1.1524657,0.122334816,-0.62757796,-0.02066879,0.02234037,0.0,0.0
0.04830246,1.1377449,0.122334816,-0.6542447,-0.019551774,0.022340383,0.0,0.0
