0.0002840042,1.4314654,0.020973122,0.44386557,-0.002440051,-0.046670966,0.0,0.0
0.00054321287,1.4408462,0.030137023,0.4169174,-0.0066087926,-0.083382815,0.0,0.0
0.00080251694,1.4496273,0.03014954,0.39024526,-0.01077656,-0.08336305,0.0,0.0
0.001062107,1.4578085,0.030161742,0.3635749,-0.014944082,-0.083357915,0.0,0.0
0.0013216973,1.46539,0.030173993,0.3369053,-0.019110948,-0.08334485,0.0,0.0
0.0015814782,1.4723716,0.03018631,0.31023583,-0.023277162,-0.08333158,0.0,0.0
0.0018413544,1.4787534,0.030198578,0.2835662,-0.027442703,-0.0833185,0.0,0.0
0.0021014214,1.4845355,0.030210793,0.25689656,-0.03160761,-0.083305664,0.0,0.0
0.0023615838,1.4897177,0.030222971,0.23022678,-0.03577186,-0.08329268,0.0,0.0
0.0026218414,1.4943001,0.0302351,0.20355697,-0.039935466,-0.083279796,0.0,0.0
0.00288229,1.4982828,0.030247185,0.17688707,-0.044098448,-0.083266914,0.0,0.0
0.0031428337,1.5016656,0.030259218,0.15021707,-0.04826078,-0.083254054,0.0,0.0
0.0034035682,1.5044487,0.030271199,0.123546995,-0.05242246,-0.08324124,0.0,0.0
0.0036643029,1.5066317,0.030283134,0.09687683,-0.056583505,-0.083228454,0.0,0.0
0.0039253235,1.5082152,0.030295014,0.070206575,-0.06074392,-0.08321571,0.0,0.0
0.0041864393,1.5091987,0.030306837,0.04353621,-0.06490369,-0.083203,0.0,0.0
0.004447651,1.5095824,0.030318603,0.016865736,-0.069062844,-0.08319035,0.0,0.0
0.004709053,1.5093663,0.03033031,-0.009804831,-0.073221356,-0.08317777,0.0,0.0
0.0049705505,1.5085504,0.030341953,-0.036475442,-0.07737926,-0.083165236,0.0,0.0
0.0052322387,1.5071347,0.03035354,-0.06314614,-0.08153653,-0.08315274,0.0,0.0
0.0054940223,1.5051191,0.030365068,-0.08981689,-0.08569318,-0.0831403,0.0,0.0
0.0057559013,1.5025035,0.03037653,-0.11648772,-0.089849204,-0.08312793,0.0,0.0
0.006017971,1.4992883,0.030387932,-0.14315863,-0.094004616,-0.08311564,0.0,0.0
0.0062801363,1.4954731,0.030399263,-0.16982964,-0.09815942,-0.08310337,0.0,0.0
0.006540966,1.4910369,0.030270025,-0.19744998,-0.10231402,-0.08309165,0.0,0.0
0.006801796,1.4860008,0.03026981,-0.22411807,-0.1064686,-0.0830916,0.0,0.0
0.007062721,1.4803649,0.030269584,-0.2507862,-0.11062317,-0.08309148,0.0,0.0
0.007323551,1.4741293,0.030269349,-0.2774543,-0.11477773,-0.08309132,0.0,0.0
0.0075844764,1.467294,0.030269105,-0.3041224,-0.118932284,-0.08309121,0.0,0.0
0.007845402,1.4598587,0.030268852,-0.33079052,-0.12308685,-0.08309107,0.0,0.0
0.008106327,1.4518238,0.03026859,-0.35745862,-0.12724139,-0.08309096,0.0,0.0
0.008367253,1.4431891,0.030268323,-0.38412672,-0.13139594,-0.08309083,0.0,0.0
0.008533001,1.4339855,0.01826792,-0.40920135,-0.13308895,-0.033860095,0.0,0.0
0.008634281,1.4241949,0.010177535,-0.4351409,-0.1331396,-0.001012915,0.0,0.0
0.008667851,1.4138079,0.0017030879,-0.46150303,-0.13149294,0.032932714,0.0,0.0
0.008635139,1.4028449,-0.0066452483,-0.48694092,-0.12812783,0.06730195,0.0,0.0
0.008602524,1.3912823,-0.0066454313,-0.5136086,-0.124762736,0.06730189,0.0,0.0
0.008569908,1.3791199,-0.006645611,-0.5402761,-0.12139768,0.06730093,0.0,0.0
0.0085372925,1.3663574,-0.006645786,-0.56694376,-0.11803263,0.06730088,0.0,0.0
0.008504677,1.3529952,-0.006645956,-0.5936114,-0.11466757,0.06730083,0.0,0.0
0.008472061,1.3390332,-0.0066461205,-0.620279,-0.11130253,0.06730073,0.0,0.0
0.008439446,1.3244714,-0.0066462816,-0.6469466,-0.1079375,0.06730069,0.0,0.0
0.008406925,1.3093097,-0.006646437,-0.6736142,-0.10457247,0.06730063,0.0,0.0
0.008374309,1.293548,-0.0066465875,-0.7002818,-0.10120744,0.0673006,0.0,0.0
0.008341789,1.2771866,-0.0066467347,-0.7269494,-0.09784242,0.06730054,0.0,0.0
0.008309269,1.2602253,-0.0066468753,-0.753617,-0.09447741,0.0673005,0.0,0.0
