-0.010348988,1.431115,-0.5234008,0.43589354,0.011868963,0.1173412,0.0,0.0
-0.0155238155,1.4403249,-0.5234193,0.40927532,0.017731907,0.11727005,0.0,0.0
-0.02069893,1.4489353,-0.52343667,0.3826025,0.023594119,0.11725523,0.0,0.0
-0.025874138,1.4569461,-0.52345383,0.35593098,0.029455414,0.11723677,0.0,0.0
-0.031049633,1.4643574,-0.52347106,0.32926017,0.035315763,0.11721792,0.0,0.0
-0.03622532,1.471169,-0.5234882,0.3025894,0.041175213,0.117199756,0.0,0.0
-0.041327477,1.4773831,-0.5142597,0.2760679,0.045179196,0.08008711,0.0,0.0
-0.046359636,1.4830086,-0.50546354,0.24994992,0.047410067,0.044621523,0.0,0.0
-0.0513917,1.4880342,-0.50546885,0.22328083,0.04964095,0.044621933,0.0,0.0
-0.056423854,1.4924597,-0.5054751,0.19661185,0.05187109,0.044607352,0.0,0.0
-0.061373807,1.4962845,-0.4951591,0.16999711,0.052033488,0.0032482694,0.0,0.0
-0.066244885,1.499515,-0.48525667,0.14363383,0.050208855,-0.036496066,0.0,0.0
-0.07111578,1.5021453,-0.4852501,0.11696523,0.04838489,-0.036482397,0.0,0.0
-0.075986765,1.5041757,-0.48524442,0.090296574,0.046560813,-0.03648535,0.0,0.0
-0.08085756,1.505606,-0.48523918,0.063627884,0.04473698,-0.03647999,0.0,0.0
-0.085632704,1.5064504,-0.47323003,0.037654176,0.040498484,-0.08477783,0.0,0.0
-0.0903451,1.5066993,-0.46536642,0.011210741,0.034686543,-0.11624968,0.0,0.0
-0.094970606,1.5063487,-0.45446342,-0.0154167535,0.026695022,-0.15984498,0.0,0.0
-0.09951439,1.5054052,-0.44422764,-0.041776024,0.016656958,-0.20077929,0.0,0.0
-0.10398855,1.5038598,-0.4355131,-0.06859278,0.0048821573,-0.23551726,0.0,0.0
-0.108384416,1.5017145,-0.4257043,-0.09536335,-0.008848722,-0.27464193,0.0,0.0
-0.112698175,1.4989681,-0.4154026,-0.12223057,-0.024633454,-0.31572297,0.0,0.0
-0.117011264,1.495625,-0.41535696,-0.1489201,-0.040415164,-0.3156626,0.0,0.0
-0.12132387,1.4916853,-0.41531238,-0.17561044,-0.056194693,-0.3156189,0.0,0.0
-0.12563686,1.4871273,-0.41534716,-0.20325385,-0.071972966,-0.31556532,0.0,0.0
-0.12994976,1.4819722,-0.4153491,-0.2299413,-0.08775096,-0.3155599,0.0,0.0
-0.13426237,1.4762207,-0.41535154,-0.2566287,-0.10352867,-0.3155545,0.0,0.0
-0.1385748,1.4698727,-0.41535443,-0.28331617,-0.119306125,-0.31554908,0.0,0.0
-0.14288683,1.4629278,-0.4153579,-0.31000355,-0.1350833,-0.31554365,0.0,0.0
-0.14719868,1.4553864,-0.41536182,-0.33669087,-0.15086022,-0.31553847,0.0,0.0
-0.15151015,1.4472482,-0.41536632,-0.36337814,-0.16663688,-0.31553298,0.0,0.0
-0.15582123,1.4385132,-0.41537124,-0.39006537,-0.18241328,-0.31552783,0.0,0.0
-0.16013202,1.4291813,-0.4153766,-0.4167526,-0.19818941,-0.3155225,0.0,0.0
-0.16444235,1.4192529,-0.41538247,-0.44343975,-0.21396527,-0.31551707,0.0,0.0
-0.16875228,1.4087276,-0.41538888,-0.4701268,-0.22974084,-0.31551164,0.0,0.0
-0.17287569,1.3981128,-0.39727074,-0.47419548,-0.24503486,-0.3058806,0.0,0.0
-0.17703715,1.3875928,-0.4004553,-0.47024906,-0.26101965,-0.31969625,0.0,0.0
-0.18082085,1.3779472,-0.36325276,-0.4314636,-0.2764903,-0.3094132,0.0,0.0
-0.1844329,1.3685387,-0.34620106,-0.42106882,-0.29190156,-0.3082258,0.0,0.0
-0.18801537,1.3595443,-0.3425831,-0.4029774,-0.30808276,-0.32362372,0.0,0.0
-0.19128838,1.3510731,-0.3120144,-0.37981623,-0.32395056,-0.3173564,0.0,0.0
-0.19420548,1.3428378,-0.2772188,-0.36933059,-0.33907866,-0.3025625,0.0,0.0
-0.1968381,1.3352222,-0.24882257,-0.34194311,-0.35421646,-0.30275628,0.0,0.0
-0.19908246,1.3279588,-0.21071696,-0.32626376,-0.36868936,-0.28945822,0.0,0.0
-0.20132618,1.3200982,-0.21072622,-0.35294685,-0.38316205,-0.28945404,0.0,0.0
-0.20356917,1.31164,-0.21073584,-0.37962988,-0.39763454,-0.28944987,0.0,0.0
-0.2058784,1.3026147,-0.21912901,-0.40447456,-0.41029033,-0.25311568,0.0,0.0
-0.20826955,1.2930473,-0.22960365,-0.4280085,-0.4205498,-0.20518942,0.0,0.0
-0.21026596,1.2840494,-0.1903544,-0.40270233,-0.43061578,-0.20131914,0.0,0.0
-0.2123476,1.2745187,-0.20126864,-0.42571992,-0.43811953,-0.15007459,0.0,0.0
-0.2145145,1.2644547,-0.21216187,-0.44871768,-0.44305936,-0.09879671,0.0,0.0
-0.21675786,1.2538571,-0.22198328,-0.47174713,-0.4456327,-0.051466547,0.0,0.0
-0.21909018,1.2427174,-0.23322904,-0.49510366,-0.44563496,-4.551513e-05,0.0,0.0
-0.22126622,1.2318622,-0.21712461,-0.48260275,-0.44616154,-0.010531528,0.0,0.0
-0.22314039,1.2217577,-0.18644199,-0.4494024,-0.4472262,-0.021293426,0.0,0.0
-0.22507973,1.2111061,-0.1947733,-0.47313955,-0.4463077,0.018370252,0.0,0.0
-0.22709756,1.1999216,-0.20483275,-0.49611807,-0.44297016,0.066749886,0.0,0.0
-0.2286367,1.1894913,-0.15716141,-0.46254686,-0.43942288,0.07094564,0.0,0.0
-0.23023658,1.1785159,-0.16498359,-0.48624188,-0.43397993,0.1088592,0.0,0.0
-0.23148628,1.167594,-0.13054898,-0.4837131,-0.42791483,0.12130177,0.0,0.0
-0.23224339,1.1573974,-0.08165409,-0.4513883,-0.4214737,0.12882231,0.0,0.0
-0.23307805,1.1466528,-0.09151386,-0.47515592,-0.4127827,0.17382048,0.0,0.0
-0.2338397,1.135865,-0.0838914,-0.4772275,-0.40447146,0.16622469,0.0,0.0
-0.2343916,1.1258782,-0.062189776,-0.44187954,-0.3969695,0.15003918,0.0,0.0
-0.2350162,1.1153412,-0.07146004,-0.46582985,-0.38735843,0.1922212,0.0,0.0
-0.23549238,1.1050286,-0.056344092,-0.45599636,-0.3780724,0.18572053,0.0,0.0
-0.23545209,1.0954093,-0.0054374905,-0.42505205,-0.3680393,0.20066254,0.0,0.0
-0.23547569,1.085241,-0.013664136,-0.44906372,-0.35610762,0.23863399,0.0,0.0
-0.23549886,1.0744745,-0.013670452,-0.47574157,-0.34417605,0.23863168,0.0,0.0
-0.2355216,1.0631096,-0.013676571,-0.5024195,-0.33224458,0.23862931,0.0,0.0
-0.23554392,1.0511467,-0.013682489,-0.52909744,-0.32031322,0.23862696,0.0,0.0
-0.23556586,1.0385855,-0.013688202,-0.5557754,-0.30838197,0.2386246,0.0,0.0
-0.23552541,1.0265546,-0.0067292876,-0.5324537,-0.29723427,0.22295487,0.0,0.0
-0.23513694,1.0151315,0.02759548,-0.50544363,-0.28563902,0.23190507,0.0,0.0
-0.23474813,1.0031099,0.027590642,-0.53212106,-0.27404386,0.23190293,0.0,0.0
-0.23435903,0.99049014,0.027585993,-0.5587986,-0.26244882,0.23190077,0.0,0.0
-0.2338622,0.9785441,0.03885188,-0.5290363,-0.2513924,0.22112873,0.0,0.0
-0.23336515,0.96599954,0.03884799,-0.5557129,-0.24033608,0.22112682,0.0,0.0
-0.23279229,0.95427245,0.04708247,-0.5195767,-0.22998074,0.20710643,0.0,0.0
-0.23221931,0.9419466,0.047079347,-0.5462521,-0.21962547,0.20710488,0.0,0.0
-0.23142037,0.9299103,0.06922732,-0.5334001,-0.20884855,0.21553858,0.0,0.0
-0.2306213,0.9172756,0.06922424,-0.5600762,-0.19807167,0.21553686,0.0,0.0
-0.22982197,0.9040422,0.0692213,-0.58675236,-0.18729492,0.21553516,0.0,0.0
-0.22897692,0.8912999,0.07419194,-0.5650562,-0.17693743,0.20714974,0.0,0.0
-0.22804007,0.87939996,0.08370666,-0.5277397,-0.16694617,0.1998253,0.0,0.0
-0.22710314,0.866901,0.08370453,-0.55441463,-0.15695494,0.19982484,0.0,0.0
-0.22616605,0.85380363,0.08370252,-0.58108956,-0.14696378,0.19982344,0.0,0.0
-0.22517005,0.8408159,0.08963797,-0.5762779,-0.13702372,0.19880076,0.0,0.0
