-0.002793789,1.4163489,-0.14130937,0.10779491,0.0032092212,0.03168076,0.0,0.0
-0.004190922,1.4181749,-0.14131439,0.08114813,0.00479212,0.03166094,0.0,0.0
-0.0055880547,1.4194007,-0.14131905,0.05447662,0.006374832,0.031657174,0.0,0.0
-0.006985283,1.4200265,-0.14132376,0.027808089,0.0079572825,0.031652257,0.0,0.0
-0.008382511,1.4200524,-0.14132844,0.0011396502,0.00953949,0.031647313,0.0,0.0
-0.009779835,1.4194782,-0.14133312,-0.0255288,0.01112146,0.03164238,0.0,0.0
-0.011177158,1.4183041,-0.14133778,-0.052197292,0.012703171,0.031637482,0.0,0.0
-0.012574578,1.4165299,-0.14134243,-0.07886583,0.014284648,0.031632595,0.0,0.0
-0.0139719965,1.4141557,-0.14134705,-0.10553442,0.015865864,0.031627692,0.0,0.0
-0.01536951,1.4111816,-0.14135167,-0.13220306,0.017446866,0.031622715,0.0,0.0
-0.016767025,1.4076074,-0.14135627,-0.15887173,0.019027594,0.031617902,0.0,0.0
-0.018164635,1.4034332,-0.14136085,-0.18554042,0.020608095,0.031613044,0.0,0.0
-0.019562244,1.398659,-0.14136542,-0.21220921,0.022188362,0.031608205,0.0,0.0
-0.02095995,1.3932848,-0.14136997,-0.238878,0.023768386,0.03160336,0.0,0.0
-0.02235775,1.3873106,-0.1413745,-0.26554686,0.025348186,0.03159898,0.0,0.0
-0.02375555,1.3807362,-0.14137901,-0.29221576,0.026927758,0.031594273,0.0,0.0
-0.02515335,1.3735621,-0.14138351,-0.31888473,0.028507117,0.03159008,0.0,0.0
-0.026551247,1.3657879,-0.14138798,-0.3455537,0.030086253,0.031585403,0.0,0.0
-0.027949238,1.3574135,-0.14139244,-0.37222278,0.03166517,0.03158122,0.0,0.0
-0.02934723,1.3484392,-0.1413969,-0.39889184,0.03324386,0.031576604,0.0,0.0
-0.030745316,1.3388649,-0.14140132,-0.42556098,0.03482233,0.03157239,0.0,0.0
-0.032143306,1.3286905,-0.14140573,-0.45223013,0.03640058,0.031567797,0.0,0.0
-0.03354149,1.3179162,-0.14141011,-0.47889936,0.037978616,0.031563576,0.0,0.0
-0.034939576,1.3065419,-0.14141448,-0.50556856,0.039556447,0.031559423,0.0,0.0
-0.03633728,1.2945461,-0.14136176,-0.53319085,0.041134205,0.031555407,0.0,0.0
-0.03773489,1.2819502,-0.14136174,-0.55985767,0.042711977,0.0315554,0.0,0.0
-0.039132595,1.2687545,-0.14136173,-0.58652455,0.044289757,0.031555474,0.0,0.0
-0.040530205,1.2549586,-0.14136171,-0.61319137,0.045867532,0.03155545,0.0,0.0
-0.04192791,1.240563,-0.1413617,-0.63985825,0.047445297,0.031555437,0.0,0.0
-0.04332552,1.2255673,-0.14136168,-0.6665251,0.04902307,0.03155545,0.0,0.0
-0.044723224,1.2099718,-0.14136168,-0.69319195,0.05060085,0.03155548,0.0,0.0
-0.04612093,1.1937761,-0.14136167,-0.7198588,0.05217862,0.031555396,0.0,0.0
-0.04751854,1.1769806,-0.14136165,-0.74652565,0.05375639,0.031555414,0.0,0.0
-0.048916243,1.159585,-0.14136164,-0.7731925,0.05533417,0.031555455,0.0,0.0
-0.050376415,1.1424649,-0.14747484,-0.7609548,0.05677223,0.028761145,0.0,0.0
-0.051846407,1.1260381,-0.14862654,-0.730137,0.058391828,0.032391824,0.0,0.0
-0.05322609,1.1090297,-0.13729897,-0.7559095,0.057726964,-0.0132969,0.0,0.0
-0.054472446,1.0922179,-0.12473118,-0.7471869,0.05781967,0.0018541036,0.0,0.0
-0.05562315,1.0757953,-0.11578312,-0.7299317,0.058530666,0.0142197665,0.0,0.0
-0.05683098,1.0599434,-0.121451296,-0.70455104,0.05918853,0.01315725,0.0,0.0
-0.057979964,1.0435069,-0.11405365,-0.7304804,0.05835095,-0.016751459,0.0,0.0
-0.059057523,1.0271194,-0.107367314,-0.7283177,0.05795968,-0.007825257,0.0,0.0
-0.060097218,1.0110204,-0.10389884,-0.7155087,0.057902887,-0.0011357864,0.0,0.0
-0.061021425,0.99538726,-0.093094915,-0.69483286,0.058568947,0.013320869,0.0,0.0
-0.062108707,0.97973126,-0.10875189,-0.6958191,0.058585692,0.00033542994,0.0,0.0
-0.06308212,0.9645477,-0.09809007,-0.6748593,0.059321977,0.014725636,0.0,0.0
-0.063993074,0.948759,-0.09026392,-0.7016846,0.05849732,-0.016493171,0.0,0.0
-0.0648406,0.93322635,-0.08436927,-0.6903287,0.058120042,-0.007545802,0.0,0.0
-0.06588097,0.91838294,-0.10298655,-0.6596704,0.05708294,-0.020742096,0.0,0.0
-0.06682625,0.90294015,-0.09105368,-0.6862211,0.053657528,-0.068508305,0.0,0.0
-0.06778631,0.88791794,-0.09263609,-0.66753125,0.050332393,-0.0665025,0.0,0.0
-0.06880979,0.87373424,-0.09891582,-0.6302801,0.046936814,-0.067911826,0.0,0.0
-0.06976976,0.8589548,-0.090938695,-0.6567104,0.04194125,-0.09991141,0.0,0.0
-0.070587255,0.8447774,-0.07751549,-0.629988,0.037759483,-0.083635494,0.0,0.0
-0.07143211,0.8314676,-0.08029467,-0.59144676,0.033621952,-0.08275081,0.0,0.0
-0.072276875,0.81755805,-0.080294594,-0.61811477,0.029484402,-0.082750686,0.0,0.0
-0.07312174,0.8030487,-0.08029453,-0.64478284,0.025346868,-0.082750626,0.0,0.0
-0.07400322,0.7886893,-0.08384707,-0.6381239,0.021098368,-0.084969975,0.0,0.0
-0.074760534,0.77490765,-0.07208666,-0.6124744,0.017500788,-0.0719518,0.0,0.0
-0.07565107,0.76162463,-0.084845796,-0.5903139,0.0133460825,-0.08309405,0.0,0.0
-0.07654171,0.7477418,-0.08484576,-0.61698204,0.0091914,-0.08309393,0.0,0.0
-0.07725821,0.7345908,-0.06830569,-0.58447355,0.0058789006,-0.0662499,0.0,0.0
-0.07808046,0.7222877,-0.0783972,-0.5467894,0.0021039771,-0.075498775,0.0,0.0
-0.07890282,0.7093849,-0.0783972,-0.5734571,-0.0016709495,-0.075498685,0.0,0.0
-0.079573534,0.6968651,-0.06395723,-0.55644256,-0.004750454,-0.061590124,0.0,0.0
-0.08028726,0.6846511,-0.068046436,-0.5428578,-0.008042489,-0.0658406,0.0,0.0
-0.08097563,0.6732978,-0.065587275,-0.5046112,-0.011253345,-0.06421724,0.0,0.0
-0.08166399,0.66134477,-0.06558728,-0.5312788,-0.014464212,-0.06421719,0.0,0.0
-0.0823163,0.64964247,-0.062102,-0.5201336,-0.017545836,-0.061632574,0.0,0.0
-0.08287001,0.63873786,-0.05263589,-0.48468056,-0.020247625,-0.054035556,0.0,0.0
-0.08339043,0.62829524,-0.049399815,-0.46415454,-0.02286208,-0.05228898,0.0,0.0
-0.0838213,0.6179554,-0.040812295,-0.45958585,-0.025111888,-0.04499624,0.0,0.0
-0.0844121,0.6077624,-0.055985503,-0.4530753,-0.028158644,-0.06093536,0.0,0.0
-0.084891416,0.59850943,-0.045230858,-0.41129428,-0.030824112,-0.053309448,0.0,0.0
-0.08543253,0.5891884,-0.05106737,-0.41433442,-0.033825804,-0.06003388,0.0,0.0
-0.086059764,0.58014685,-0.059191477,-0.40192896,-0.037317887,-0.069841705,0.0,0.0
-0.08668709,0.5705055,-0.059191532,-0.42859665,-0.04080997,-0.06984166,0.0,0.0
-0.08728609,0.5615573,-0.05633562,-0.3978009,-0.044334427,-0.07048873,0.0,0.0
-0.0878851,0.5520093,-0.056335688,-0.42446858,-0.047858845,-0.07048862,0.0,0.0
-0.088391304,0.54341406,-0.04725107,-0.38212293,-0.051183406,-0.06649138,0.0,0.0
-0.08899345,0.5342172,-0.059289623,-0.40878233,-0.052100126,-0.018334238,0.0,0.0
-0.08939247,0.52512825,-0.03980942,-0.4039544,-0.052192133,-0.0018401148,0.0,0.0
-0.089655876,0.5165599,-0.026704788,-0.38080212,-0.05183832,0.007076378,0.0,0.0
-0.09000234,0.5086649,-0.034411706,-0.3508956,-0.052071646,-0.0046663727,0.0,0.0
-0.09018068,0.5013251,-0.018198097,-0.32620528,-0.051713824,0.0071564056,0.0,0.0
-0.0904398,0.49340323,-0.028342802,-0.352002,-0.049310043,0.048075628,0.0,0.0
-0.09078445,0.48565608,-0.03638436,-0.34425336,-0.04741969,0.037807066,0.0,0.0
-0.091115,0.47834095,-0.03487811,-0.32505974,-0.045614686,0.0361001,0.0,0.0
-0.09130583,0.4717864,-0.021374185,-0.2912454,-0.04335591,0.045175657,0.0,0.0
-0.09157562,0.46462706,-0.031260744,-0.31807694,-0.039121777,0.08468242,0.0,0.0
-0.09174156,0.45805538,-0.02121863,-0.29195988,-0.034551065,0.09141398,0.0,0.0
-0.09180927,0.45089015,-0.00890694,-0.3184066,-0.032441605,0.04218935,0.0,0.0
-0.09190025,0.4439654,-0.01104573,-0.3077266,-0.030524189,0.038348444,0.0,0.0
-0.091916464,0.43745506,-0.003813384,-0.2893055,-0.028356198,0.04335971,0.0,0.0
-0.09183407,0.4303402,0.00855474,-0.31622136,-0.028666796,-0.0062119556,0.0,0.0
-0.09184208,0.42262647,-0.0027825495,-0.34279427,-0.02670685,0.039198983,0.0,0.0
-0.091658786,0.4150205,0.015511269,-0.3379951,-0.023920579,0.055725284,0.0,0.0
