-0.0015202522,1.395127,-0.076897904,-0.36377543,0.0017492947,0.017237863,0.0,0.0
-0.0022806167,1.3863416,-0.0769005,-0.39046612,0.0026106813,0.01722926,0.0,0.0
-0.003040886,1.376956,-0.07690302,-0.41713864,0.0034719864,0.01722742,0.0,0.0
-0.0038012504,1.3669704,-0.07690557,-0.4438076,0.004333144,0.017224742,0.0,0.0
-0.0045615197,1.3563848,-0.07690813,-0.4704758,0.0051941546,0.017222038,0.0,0.0
-0.0053219795,1.3451992,-0.07691067,-0.49714416,0.006055067,0.017219765,0.0,0.0
-0.006082344,1.3334134,-0.07691319,-0.5238126,0.006915845,0.01721714,0.0,0.0
-0.006842804,1.3210278,-0.076915726,-0.55048084,0.0077764746,0.017214386,0.0,0.0
-0.007603264,1.3080419,-0.07691825,-0.57714933,0.008637035,0.01721299,0.0,0.0
-0.008363724,1.2944562,-0.07692073,-0.6038178,0.009497428,0.01720936,0.0,0.0
-0.009124279,1.2802703,-0.076923266,-0.6304863,0.01035772,0.017207468,0.0,0.0
-0.009884739,1.2654843,-0.07692574,-0.65715486,0.01121788,0.01720496,0.0,0.0
-0.01064539,1.2500985,-0.07692823,-0.6838235,0.012077944,0.017202472,0.0,0.0
-0.01140604,1.2341127,-0.0769307,-0.7104921,0.012937864,0.017199898,0.0,0.0
-0.012166595,1.2175268,-0.076933175,-0.7371608,0.013797688,0.017198028,0.0,0.0
-0.012927246,1.2003407,-0.07693563,-0.76382947,0.0146573875,0.017195527,0.0,0.0
-0.013702488,1.1834978,-0.07837152,-0.74858224,0.015491703,0.016687913,0.0,0.0
-0.014619827,1.1674291,-0.09197597,-0.71417165,0.015727421,0.004715021,0.0,0.0
-0.015537167,1.15076,-0.091976196,-0.7408474,0.015963662,0.004725231,0.0,0.0
-0.016353417,1.1343741,-0.08238928,-0.728279,0.016714934,0.015026553,0.0,0.0
-0.017346669,1.118546,-0.09930981,-0.7034721,0.016701844,-0.0002616391,0.0,0.0
-0.018339824,1.1021177,-0.099309005,-0.7301468,0.016689697,-0.0002427492,0.0,0.0
-0.019447803,1.0863779,-0.110311426,-0.69953704,0.016211072,-0.009573413,0.0,0.0
-0.020555783,1.0700378,-0.11030948,-0.7262157,0.015732978,-0.009562693,0.0,0.0
-0.0218503,1.0542918,-0.12815128,-0.6998146,0.014449543,-0.02566892,0.0,0.0
-0.023144817,1.0379456,-0.12815127,-0.72648144,0.013166102,-0.025668884,0.0,0.0
-0.02443676,1.0225399,-0.12796085,-0.6846882,0.011957467,-0.024173023,0.0,0.0
-0.025728608,1.0065343,-0.12796085,-0.71135503,0.010748825,-0.024172828,0.0,0.0
-0.026957894,0.9915001,-0.122046754,-0.6681802,0.0098817665,-0.017341312,0.0,0.0
-0.02818718,0.9758659,-0.122046754,-0.6948469,0.009014716,-0.017341172,0.0,0.0
-0.02950325,0.9609096,-0.1303558,-0.66471964,0.0077816457,-0.024661671,0.0,0.0
-0.030819321,0.9453532,-0.1303558,-0.6913864,0.006548567,-0.024661481,0.0,0.0
-0.032231044,0.92986095,-0.1394843,-0.6885426,0.0048865215,-0.03324089,0.0,0.0
-0.033576585,0.9147952,-0.1331989,-0.6695813,0.0035457166,-0.026816314,0.0,0.0
-0.03492222,0.8991297,-0.13319892,-0.6962481,0.0022048852,-0.026816357,0.0,0.0
-0.03640423,0.8837327,-0.14620721,-0.6843131,0.00023890131,-0.039319657,0.0,0.0
-0.03805981,0.86905974,-0.16275738,-0.6521276,-0.002529339,-0.05536471,0.0,0.0
-0.039715387,0.85378706,-0.16275738,-0.678795,-0.0052975714,-0.0553647,0.0,0.0
-0.04128065,0.83791095,-0.15142877,-0.70563185,-0.010334841,-0.10074536,0.0,0.0
-0.042737864,0.8219822,-0.14110932,-0.7079837,-0.014889613,-0.09109534,0.0,0.0
-0.044298172,0.80632913,-0.15090348,-0.6957563,-0.019961888,-0.10144546,0.0,0.0
-0.0460186,0.7915346,-0.16606215,-0.65761894,-0.025863932,-0.118040785,0.0,0.0
-0.04773903,0.77614075,-0.16606225,-0.6842886,-0.031765964,-0.11804054,0.0,0.0
-0.049398325,0.76015204,-0.15840504,-0.7107867,-0.039198622,-0.14865312,0.0,0.0
-0.051129438,0.74412507,-0.16518214,-0.7125408,-0.04703098,-0.15664755,0.0,0.0
-0.05268507,0.7283682,-0.14833063,-0.70054746,-0.054178722,-0.14295484,0.0,0.0
-0.054147147,0.71269196,-0.13929161,-0.6969827,-0.06100758,-0.13657747,0.0,0.0
-0.055463124,0.6969881,-0.12526909,-0.698225,-0.06727004,-0.12524901,0.0,0.0
-0.05662451,0.68124306,-0.110418715,-0.70004994,-0.072934985,-0.11329863,0.0,0.0
-0.057717513,0.6661586,-0.1036095,-0.670704,-0.07856749,-0.11265011,0.0,0.0
-0.058645915,0.65189356,-0.087573476,-0.63429147,-0.08378459,-0.10434216,0.0,0.0
-0.059638787,0.63767,-0.093554236,-0.63249785,-0.089464344,-0.11359532,0.0,0.0
-0.06056585,0.6238997,-0.08698972,-0.61236256,-0.095131226,-0.1133376,0.0,0.0
-0.06132841,0.610513,-0.071006626,-0.59530836,-0.10032825,-0.10394063,0.0,0.0
-0.061908342,0.5975556,-0.05328237,-0.57621264,-0.10500311,-0.09349735,0.0,0.0
-0.06229639,0.58499336,-0.034665786,-0.558614,-0.10911723,-0.08228235,0.0,0.0
-0.06270828,0.57249326,-0.036711693,-0.5558924,-0.113563046,-0.08891641,0.0,0.0
-0.063023284,0.5609289,-0.026940402,-0.5143248,-0.118100666,-0.09075215,0.0,0.0
-0.06310539,0.54977155,-0.0043459437,-0.49619454,-0.121933594,-0.07665876,0.0,0.0
-0.06300612,0.5392124,0.013391636,-0.46957976,-0.1253839,-0.06900619,0.0,0.0
-0.06297703,0.5280656,0.004585736,-0.49555734,-0.12705198,-0.033361487,0.0,0.0
-0.06284857,0.5174187,0.014496301,-0.47333762,-0.12869392,-0.032839127,0.0,0.0
-0.06255074,0.5069069,0.030943677,-0.46729177,-0.12984991,-0.02311983,0.0,0.0
-0.06217451,0.49635422,0.03863984,-0.46909758,-0.13086991,-0.020400036,0.0,0.0
-0.061635874,0.4866109,0.054708164,-0.43311322,-0.13171199,-0.01684158,0.0,0.0
-0.06118975,0.47629046,0.043081302,-0.45854914,-0.13018464,0.030546833,0.0,0.0
-0.06073179,0.466699,0.044744134,-0.42619374,-0.12913515,0.020990059,0.0,0.0
-0.06002941,0.4576127,0.06849599,-0.40368706,-0.12740357,0.034631602,0.0,0.0
-0.059424497,0.44794393,0.056269236,-0.4293711,-0.12319607,0.08414982,0.0,0.0
-0.058598615,0.438623,0.077695355,-0.41386598,-0.118333906,0.097243294,0.0,0.0
-0.057804774,0.42929173,0.07485415,-0.41437104,-0.11383354,0.09000737,0.0,0.0
-0.056763936,0.42071086,0.09888497,-0.38098755,-0.10867103,0.103250146,0.0,0.0
-0.055805016,0.41154286,0.088598356,-0.4069516,-0.10143183,0.14478394,0.0,0.0
-0.05494585,0.4029173,0.079439,-0.3829346,-0.09500853,0.12846622,0.0,0.0
-0.053919602,0.3951306,0.095795624,-0.34565744,-0.08823663,0.13543794,0.0,0.0
-0.052980997,0.38675445,0.08479176,-0.37176272,-0.079250924,0.1797139,0.0,0.0
-0.052025795,0.37836072,0.08650408,-0.37260753,-0.0703313,0.17839272,0.0,0.0
-0.05091715,0.37069368,0.101422474,-0.3403376,-0.060991023,0.18680558,0.0,0.0
-0.049712468,0.36241338,0.113477685,-0.36774677,-0.054077648,0.13826734,0.0,0.0
-0.048608877,0.35433963,0.10396671,-0.35861704,-0.047766123,0.12623057,0.0,0.0
-0.04764261,0.346544,0.09101166,-0.34630352,-0.04221816,0.110959314,0.0,0.0
-0.0467844,0.33902493,0.08083732,-0.3340482,-0.037283156,0.09869982,0.0,0.0
-0.045855425,0.33089355,0.08970054,-0.361318,-0.03413046,0.06305413,0.0,0.0
-0.0448349,0.32280308,0.098491386,-0.35949868,-0.03062215,0.07016613,0.0,0.0
-0.043771364,0.31487647,0.10267149,-0.35222352,-0.026986767,0.07270802,0.0,0.0
-0.042816736,0.30773357,0.09241064,-0.31740844,-0.023969976,0.060335763,0.0,0.0
-0.041949846,0.30000523,0.08139237,-0.3434101,-0.01874121,0.104575336,0.0,0.0
-0.0410058,0.29168522,0.09107003,-0.3697387,-0.015447791,0.06586824,0.0,0.0
-0.039925,0.28387773,0.104161225,-0.34696576,-0.011574763,0.07746053,0.0,0.0
-0.03875799,0.2754762,0.11496121,-0.37338945,-0.009863384,0.03422769,0.0,0.0
-0.037450694,0.26796284,0.1283872,-0.33390847,-0.007548031,0.04630698,0.0,0.0
-0.036214925,0.25984213,0.11940831,-0.3609086,-0.0034355414,0.082249954,0.0,0.0
-0.03491516,0.25113174,0.127444,-0.38712618,-0.00093170634,0.050076384,0.0,0.0
-0.03349314,0.2424335,0.13909727,-0.38658825,0.0021357974,0.06135007,0.0,0.0
-0.031967163,0.23386581,0.14900222,-0.38079685,0.005689037,0.07106457,0.0,0.0
-0.030479241,0.2261342,0.14534439,-0.34364235,0.009091083,0.068040855,0.0,0.0
-0.028930092,0.2177986,0.15302743,-0.3704844,0.010955166,0.03728131,0.0,0.0
-0.027520275,0.2094992,0.13972576,-0.36887315,0.012196258,0.024821706,0.0,0.0
-0.0260005,0.20139284,0.15017751,-0.3602976,0.013975822,0.035591133,0.0,0.0
-0.02451315,0.19333786,0.14706078,-0.35801592,0.015633576,0.03315496,0.0,0.0
-0.02314644,0.18564327,0.13552073,-0.34199536,0.016779892,0.02292633,0.0,0.0
-0.021673774,0.1788128,0.14553505,-0.30359775,0.018491551,0.034232907,0.0,0.0
-0.020210553,0.17255682,0.1445655,-0.2780667,0.020226344,0.034695823,0.0,0.0
-0.018911552,0.16661353,0.12884997,-0.26415813,0.021258263,0.020638416,0.0,0.0
-0.017599773,0.16120055,0.1299964,-0.24059492,0.0224235,0.023304697,0.0,0.0
-0.016287994,0.15518762,0.1299964,-0.26726177,0.023588732,0.023304686,0.0,0.0
