0.0056240084,1.4239817,0.28441623,0.27739897,-0.0064392565,-0.06375946,0.0,0.0
0.008436108,1.4296243,0.2844263,0.25076747,-0.009625208,-0.063724585,0.0,0.0
0.011248207,1.4346669,0.28443572,0.22409585,-0.012810738,-0.06371631,0.0,0.0
0.014060497,1.4391096,0.28444514,0.19742641,-0.015995763,-0.06370634,0.0,0.0
0.016809274,1.442952,0.2764922,0.17075953,-0.017583864,-0.031764906,0.0,0.0
0.019494152,1.4461956,0.26846755,0.14415804,-0.017562319,0.00043086382,0.0,0.0
0.022105217,1.4488512,0.25920254,0.118043154,-0.015680155,0.03764671,0.0,0.0
0.024716282,1.4509068,0.25919646,0.091374554,-0.013798751,0.037631713,0.0,0.0
0.02732725,1.4523621,0.25919065,0.064706005,-0.011917233,0.03763394,0.0,0.0
0.029938221,1.4532177,0.25918525,0.03803738,-0.010035997,0.037628293,0.0,0.0
0.032549094,1.4534732,0.25917968,0.011368719,-0.008155048,0.03762249,0.0,0.0
0.035159778,1.4531288,0.25917414,-0.015299994,-0.0062743914,0.037616763,0.0,0.0
0.03777056,1.4521844,0.2591686,-0.04196873,-0.0043940083,0.037611008,0.0,0.0
0.04038124,1.45064,0.25916308,-0.06863751,-0.0025139153,0.037605368,0.0,0.0
0.042991925,1.4484956,0.2591576,-0.095306344,-0.0006341093,0.03759973,0.0,0.0
0.04560242,1.4457512,0.2591521,-0.121975206,0.0012454058,0.037594005,0.0,0.0
0.04821291,1.4424067,0.25914666,-0.14864413,0.0031246603,0.037588365,0.0,0.0
0.0508234,1.4384623,0.25914127,-0.17531309,0.00500361,0.03758266,0.0,0.0
0.053433705,1.4339178,0.25913584,-0.2019821,0.006882296,0.03757709,0.0,0.0
0.0560441,1.4287734,0.25913042,-0.22865114,0.008760683,0.037571404,0.0,0.0
0.05865431,1.4230291,0.25912505,-0.25532028,0.010638841,0.037566327,0.0,0.0
0.06126461,1.4166846,0.2591197,-0.28198943,0.012516701,0.03756084,0.0,0.0
0.06387472,1.4097402,0.25911433,-0.30865863,0.014394316,0.03755579,0.0,0.0
0.06648483,1.4021957,0.25910902,-0.3353279,0.016271655,0.037550297,0.0,0.0
0.069095135,1.3940297,0.2591255,-0.36295086,0.018148815,0.037543155,0.0,0.0
0.07170534,1.3852638,0.2591255,-0.38961786,0.02002598,0.037543107,0.0,0.0
0.074315645,1.375898,0.2591255,-0.41628486,0.021903139,0.037543096,0.0,0.0
0.07692585,1.3659323,0.2591255,-0.44295183,0.0237803,0.037543047,0.0,0.0
0.07953606,1.3553666,0.2591255,-0.4696188,0.025657453,0.03754299,0.0,0.0
0.08214636,1.3442008,0.2591255,-0.4962858,0.02753461,0.037543014,0.0,0.0
0.08475657,1.3324354,0.2591255,-0.52295274,0.029411757,0.03754298,0.0,0.0
0.087366775,1.3200697,0.2591255,-0.5496197,0.031288903,0.037542835,0.0,0.0
0.08997707,1.3071041,0.2591255,-0.57628655,0.033166043,0.037542798,0.0,0.0
0.09258728,1.2935387,0.2591255,-0.6029535,0.03504319,0.037542805,0.0,0.0
0.095197484,1.2793732,0.25912553,-0.6296204,0.03692033,0.03754278,0.0,0.0
0.09778948,1.2655097,0.2572828,-0.61620647,0.03881616,0.037916478,0.0,0.0
0.10018988,1.2525052,0.23883407,-0.5780073,0.040001,0.023696955,0.0,0.0
0.10259028,1.2389008,0.2388341,-0.60467404,0.04118584,0.023696858,0.0,0.0
0.1048892,1.2256644,0.22904626,-0.58831143,0.042025395,0.016791005,0.0,0.0
0.10711746,1.2126483,0.22219372,-0.57850766,0.042644512,0.012382297,0.0,0.0
0.10944776,1.2004869,0.23173742,-0.5405434,0.04392764,0.025662344,0.0,0.0
0.111778066,1.1877257,0.23173742,-0.5672102,0.045210764,0.025662195,0.0,0.0
0.11423035,1.1749959,0.2432741,-0.56582814,0.047145788,0.03870067,0.0,0.0
0.116809465,1.1624393,0.25523692,-0.5581531,0.049778923,0.05266282,0.0,0.0
0.119181536,1.150347,0.23534696,-0.53750193,0.051619686,0.036815193,0.0,0.0
0.12167998,1.1387038,0.24721794,-0.5175671,0.054211333,0.051833134,0.0,0.0
0.12398882,1.1275584,0.22896874,-0.49542624,0.056111477,0.03800293,0.0,0.0
0.12639037,1.1169121,0.23760054,-0.47325984,0.058629718,0.05036472,0.0,0.0
0.12879181,1.105666,0.2376006,-0.4999271,0.061147958,0.050364703,0.0,0.0
0.13100138,1.0950637,0.21906547,-0.47130027,0.06301473,0.037335403,0.0,0.0
0.13329878,1.0846602,0.22729297,-0.4624842,0.065443076,0.048566464,0.0,0.0
0.1356227,1.0744551,0.22965038,-0.45367685,0.06815477,0.05423397,0.0,0.0
