-0.0027907372,1.3860049,-0.14115581,-0.56648004,0.0032055136,0.03164211,0.0,0.0
-0.0041864393,1.3726583,-0.1411607,-0.5931894,0.00478667,0.03162604,0.0,0.0
-0.0055820467,1.3587115,-0.14116535,-0.61986285,0.006367639,0.03162242,0.0,0.0
-0.006977749,1.3441646,-0.14117001,-0.6465324,0.0079483595,0.031617507,0.0,0.0
-0.008373451,1.329018,-0.1411747,-0.67320067,0.009528823,0.0316125,0.0,0.0
-0.009769249,1.313271,-0.14117937,-0.69986916,0.011109097,0.031608395,0.0,0.0
-0.011165047,1.2969241,-0.141184,-0.7265377,0.012689096,0.031602833,0.0,0.0
-0.012560939,1.2799774,-0.14118865,-0.7532062,0.014268882,0.03159881,0.0,0.0
-0.013956929,1.2624305,-0.14119324,-0.77987474,0.015848434,0.031594284,0.0,0.0
-0.015352917,1.2442838,-0.14119785,-0.80654347,0.017427761,0.031589337,0.0,0.0
-0.016868686,1.226413,-0.1526594,-0.7942701,0.018487832,0.021203686,0.0,0.0
-0.018468857,1.2085569,-0.160719,-0.7936119,0.019185973,0.013963902,0.0,0.0
-0.01997137,1.1916485,-0.1515158,-0.7515047,0.020437973,0.025042076,0.0,0.0
-0.021473885,1.1741397,-0.15151936,-0.7781827,0.021689171,0.025026496,0.0,0.0
-0.02304821,1.1567683,-0.15840825,-0.77207404,0.022653045,0.01927936,0.0,0.0
-0.024528408,1.1401353,-0.14954925,-0.73927283,0.024153182,0.030005569,0.0,0.0
-0.026008796,1.122902,-0.14955346,-0.7659493,0.025652543,0.029989798,0.0,0.0
-0.027541542,1.1057067,-0.15458721,-0.7642562,0.026958412,0.026119824,0.0,0.0
-0.029233932,1.0887268,-0.16987644,-0.754676,0.02758664,0.012565653,0.0,0.0
-0.030822659,1.0720195,-0.16007873,-0.7425767,0.028773325,0.023735955,0.0,0.0
-0.03256903,1.0560323,-0.17522316,-0.7105423,0.029342936,0.0113935545,0.0,0.0
-0.034315586,1.0394453,-0.17522398,-0.73721826,0.02991332,0.011408469,0.0,0.0
-0.035930824,1.0231625,-0.1627983,-0.7237042,0.031176116,0.025258252,0.0,0.0
-0.0374115,1.0070164,-0.15004808,-0.7176482,0.033132374,0.039128527,0.0,0.0
-0.038912773,0.991105,-0.15210271,-0.7072172,0.03507848,0.03892211,0.0,0.0
-0.04041071,0.97559196,-0.1518847,-0.6895166,0.03714831,0.04139688,0.0,0.0
-0.0420969,0.96034014,-0.16993064,-0.67789364,0.03844637,0.025961202,0.0,0.0
-0.04370432,0.9444922,-0.16005778,-0.70433044,0.037765373,-0.013620188,0.0,0.0
-0.045340538,0.92899805,-0.16290368,-0.6886136,0.037062727,-0.014052907,0.0,0.0
-0.046916388,0.91289777,-0.15535235,-0.7155119,0.034852125,-0.044211954,0.0,0.0
-0.048438836,0.8972809,-0.15036727,-0.6940442,0.033005293,-0.036936462,0.0,0.0
-0.04989166,0.88176215,-0.14381051,-0.6896914,0.031550914,-0.029087672,0.0,0.0
-0.05129423,0.8663999,-0.13909264,-0.68274426,0.030402489,-0.022968596,0.0,0.0
-0.052578926,0.8516138,-0.12797572,-0.6571471,0.029908845,-0.0098726945,0.0,0.0
-0.053995322,0.83678025,-0.14057395,-0.65924716,0.028857494,-0.021027168,0.0,0.0
-0.05531969,0.8213578,-0.12902191,-0.68537784,0.025487764,-0.06739441,0.0,0.0
-0.0565176,0.8062473,-0.117047474,-0.67153347,0.022774013,-0.05427485,0.0,0.0
-0.0577219,0.7920386,-0.11775945,-0.63145804,0.020136192,-0.052756388,0.0,0.0
-0.058931064,0.77838266,-0.118291356,-0.6068987,0.01754751,-0.051773828,0.0,0.0
-0.060050774,0.7641177,-0.10708296,-0.6339438,0.012717034,-0.09660926,0.0,0.0
-0.061347198,0.75050384,-0.12396471,-0.60502625,0.007118652,-0.11196766,0.0,0.0
-0.062643625,0.7362904,-0.12396468,-0.63169545,0.0015202765,-0.11196746,0.0,0.0
-0.06393995,0.7214773,-0.12396467,-0.65836465,-0.0040780674,-0.11196715,0.0,0.0
-0.065163136,0.7075791,-0.116969034,-0.6177216,-0.009357073,-0.10557991,0.0,0.0
-0.06637116,0.6941766,-0.11548644,-0.5957077,-0.0145973945,-0.10480671,0.0,0.0
-0.067530155,0.68172514,-0.110752955,-0.5534564,-0.019681532,-0.10168241,0.0,0.0
-0.06868915,0.668674,-0.110752985,-0.5801253,-0.024765648,-0.10168223,0.0,0.0
-0.06996822,0.6562828,-0.122099064,-0.5508285,-0.030501261,-0.114712276,0.0,0.0
-0.071247295,0.6432919,-0.12209918,-0.5774979,-0.036236856,-0.114711985,0.0,0.0
-0.07242918,0.6309577,-0.11269113,-0.5483297,-0.04166357,-0.10853447,0.0,0.0
-0.07361098,0.6180239,-0.11269127,-0.57499886,-0.04709028,-0.10853426,0.0,0.0
-0.07476024,0.6056414,-0.10941972,-0.5505199,-0.052533783,-0.10886983,0.0,0.0
