-0.001828289,1.4165996,-0.09247158,0.11336554,0.002102401,0.020732068,0.0,0.0
-0.0027425766,1.4185508,-0.09247486,0.0867194,0.0031382244,0.020718645,0.0,0.0
-0.0036568642,1.4199021,-0.0924779,0.060048,0.0041739414,0.020716256,0.0,0.0
-0.004571152,1.4206531,-0.092480965,0.03337953,0.005209492,0.020713042,0.0,0.0
-0.0054855347,1.4208043,-0.092484035,0.006711186,0.006244887,0.020709803,0.0,0.0
-0.0063999174,1.4203554,-0.0924871,-0.019957151,0.0072801076,0.020706575,0.0,0.0
-0.0073143006,1.4193063,-0.09249015,-0.046625536,0.008315182,0.020703327,0.0,0.0
-0.008228779,1.4176574,-0.09249319,-0.07329396,0.009350091,0.020700067,0.0,0.0
-0.0091432575,1.4154083,-0.09249623,-0.099962436,0.010384835,0.020696815,0.0,0.0
-0.010057735,1.4125594,-0.09249924,-0.12663095,0.011419416,0.020693615,0.0,0.0
-0.010972309,1.4091103,-0.09250226,-0.15329951,0.012453859,0.020690605,0.0,0.0
-0.011886883,1.4050611,-0.09250526,-0.17996809,0.013488138,0.02068748,0.0,0.0
-0.012801456,1.4004121,-0.09250826,-0.20663671,0.0145222545,0.020684393,0.0,0.0
-0.013716221,1.3951629,-0.09251124,-0.23330541,0.015556233,0.020681422,0.0,0.0
-0.0146308895,1.3893137,-0.0925142,-0.25997412,0.016590066,0.020678388,0.0,0.0
-0.015545559,1.3828646,-0.09251715,-0.28664288,0.017623758,0.020675875,0.0,0.0
-0.016460229,1.3758153,-0.092520095,-0.31331164,0.0186573,0.020672962,0.0,0.0
-0.017374992,1.3681661,-0.09252303,-0.3399805,0.019690724,0.02067034,0.0,0.0
-0.018289853,1.3599169,-0.09252595,-0.36664936,0.020724,0.020667395,0.0,0.0
-0.019204617,1.3510674,-0.092528865,-0.39331833,0.021757143,0.020664833,0.0,0.0
-0.020119477,1.3416181,-0.092531756,-0.41998726,0.022790153,0.020661904,0.0,0.0
-0.02103443,1.3315687,-0.092534654,-0.44665626,0.02382302,0.020659376,0.0,0.0
-0.021949291,1.3209193,-0.092537515,-0.47332525,0.024855753,0.020656507,0.0,0.0
-0.022864247,1.3096697,-0.09254038,-0.49999434,0.02588836,0.020654002,0.0,0.0
-0.023778915,1.2977988,-0.09250595,-0.52761686,0.026920928,0.020651344,0.0,0.0
-0.02469349,1.2853279,-0.09250595,-0.55428356,0.027953504,0.020651465,0.0,0.0
-0.025608063,1.2722569,-0.09250595,-0.5809504,0.028986083,0.020651486,0.0,0.0
-0.026522731,1.258586,-0.09250595,-0.60761714,0.030018667,0.020651517,0.0,0.0
-0.027437305,1.2443151,-0.09250595,-0.6342839,0.03105124,0.020651486,0.0,0.0
-0.028351879,1.229444,-0.09250595,-0.66095066,0.032083828,0.020651493,0.0,0.0
-0.029266547,1.2139733,-0.09250595,-0.6876174,0.03311641,0.020651527,0.0,0.0
-0.030181121,1.1979024,-0.09250594,-0.7142842,0.034148987,0.020651566,0.0,0.0
-0.031095695,1.1812314,-0.09250594,-0.74095094,0.03518157,0.020651639,0.0,0.0
-0.032010365,1.1639606,-0.092505924,-0.76761776,0.03621416,0.02065163,0.0,0.0
-0.033018686,1.147318,-0.101575054,-0.73969096,0.03695067,0.014730439,0.0,0.0
-0.034027003,1.1300753,-0.101575054,-0.7663576,0.0376872,0.01473044,0.0,0.0
-0.035158444,1.1128068,-0.11337868,-0.7674977,0.037921194,0.004679831,0.0,0.0
-0.036421586,1.0964029,-0.12610967,-0.7290541,0.037717335,-0.0040772343,0.0,0.0
-0.037522413,1.0799626,-0.11069955,-0.73069835,0.038329553,0.012244539,0.0,0.0
-0.0387002,1.0640819,-0.11816685,-0.70581126,0.0387234,0.007876705,0.0,0.0
-0.03987789,1.0476015,-0.11816685,-0.73247796,0.03911724,0.007876715,0.0,0.0
-0.04116707,1.0312274,-0.12888019,-0.7277335,0.039080866,-0.0007273184,0.0,0.0
-0.042466067,1.0150926,-0.12992352,-0.7170993,0.03909993,0.00038162922,0.0,0.0
-0.043767452,0.9991781,-0.13025594,-0.7073135,0.03920657,0.0021328693,0.0,0.0
-0.045263004,0.9839117,-0.14890912,-0.6784942,0.038566798,-0.012795152,0.0,0.0
-0.046758555,0.9680452,-0.14890912,-0.7051609,0.037927058,-0.0127951205,0.0,0.0
-0.048187446,0.9530002,-0.1427181,-0.66865844,0.037761852,-0.0033040054,0.0,0.0
-0.049524117,0.9373488,-0.13117187,-0.69555956,0.035289366,-0.0494496,0.0,0.0
-0.050799944,0.92213476,-0.12547965,-0.67612946,0.033211328,-0.04156057,0.0,0.0
-0.05194206,0.9073288,-0.11283789,-0.65801775,0.03185475,-0.027131546,0.0,0.0
-0.053065587,0.8930061,-0.11117487,-0.6365372,0.03069043,-0.023286678,0.0,0.0
-0.054189205,0.8780834,-0.11117487,-0.66320395,0.029526098,-0.02328669,0.0,0.0
-0.055468272,0.8631045,-0.12605177,-0.66569084,0.027691938,-0.036683068,0.0,0.0
-0.05686798,0.84864396,-0.13764179,-0.6426544,0.02539557,-0.045927376,0.0,0.0
-0.058192156,0.83357894,-0.12818089,-0.669493,0.021206785,-0.08377561,0.0,0.0
-0.059428692,0.8179141,-0.117181264,-0.69613016,0.014815425,-0.12782712,0.0,0.0
-0.060542203,0.80278605,-0.10550169,-0.6723138,0.009045315,-0.11540238,0.0,0.0
-0.061602306,0.7881459,-0.10043742,-0.6506501,0.0035527558,-0.10985116,0.0,0.0
-0.06271639,0.7742124,-0.105607785,-0.61926323,-0.0021758147,-0.11457131,0.0,0.0
-0.06383057,0.75967944,-0.10560777,-0.64593256,-0.007904358,-0.11457108,0.0,0.0
-0.065066144,0.74569386,-0.117159925,-0.62162226,-0.014223027,-0.12637332,0.0,0.0
-0.066301726,0.73110896,-0.117159985,-0.64829224,-0.02054169,-0.12637295,0.0,0.0
-0.06757431,0.717251,-0.12060587,-0.61601424,-0.027115798,-0.13148202,0.0,0.0
-0.0688469,0.70279354,-0.120606005,-0.64268434,-0.03368989,-0.13148162,0.0,0.0
-0.0699275,0.689207,-0.10215225,-0.60399526,-0.03952917,-0.11678541,0.0,0.0
-0.07111788,0.67604,-0.11248912,-0.5853873,-0.046000086,-0.12941821,0.0,0.0
-0.07230816,0.6622736,-0.11248934,-0.61205745,-0.052470986,-0.1294178,0.0,0.0
-0.07347803,0.6486972,-0.11041127,-0.6036402,-0.058975134,-0.13008294,0.0,0.0
-0.07457113,0.63599926,-0.10281314,-0.56462365,-0.06539308,-0.12835895,0.0,0.0
-0.07566414,0.6227018,-0.10281346,-0.5912937,-0.071811,-0.12835859,0.0,0.0
-0.07689705,0.60960597,-0.11597975,-0.58240885,-0.079052076,-0.14482144,0.0,0.0
-0.078129865,0.5959107,-0.11598025,-0.6090799,-0.08629314,-0.14482094,0.0,0.0
-0.07937117,0.5821583,-0.11663686,-0.6116709,-0.093716994,-0.14847723,0.0,0.0
-0.08049641,0.568974,-0.10523532,-0.586443,-0.10094352,-0.14453055,0.0,0.0
-0.08153629,0.5562519,-0.09676577,-0.565932,-0.108107194,-0.14327371,0.0,0.0
-0.08236723,0.54415685,-0.0764398,-0.5380546,-0.1147186,-0.13222826,0.0,0.0
-0.08326244,0.531473,-0.08451418,-0.5641193,-0.11969752,-0.09957859,0.0,0.0
-0.08412714,0.51957625,-0.08109535,-0.52918446,-0.12504736,-0.10699649,0.0,0.0
-0.08491621,0.508596,-0.07329382,-0.48849538,-0.13063316,-0.11171581,0.0,0.0
-0.085474685,0.49757275,-0.051082633,-0.490346,-0.13538548,-0.09504635,0.0,0.0
-0.08610602,0.48597565,-0.060261913,-0.5156907,-0.13824873,-0.057265222,0.0,0.0
-0.08670835,0.47457162,-0.057153802,-0.50713164,-0.14131603,-0.061345916,0.0,0.0
-0.08715095,0.46392977,-0.04132186,-0.47325402,-0.14424351,-0.05854953,0.0,0.0
-0.08734379,0.4537333,-0.017036203,-0.45339543,-0.14649147,-0.044959016,0.0,0.0
-0.087603666,0.4429596,-0.025469482,-0.47888038,-0.14700332,-0.010237103,0.0,0.0
-0.08779202,0.4323699,-0.018300574,-0.47070727,-0.14754255,-0.010784642,0.0,0.0
-0.0880086,0.42269298,-0.020289615,-0.4302178,-0.14889611,-0.027071198,0.0,0.0
-0.08801775,0.4133401,-8.3503604e-05,-0.415767,-0.14972395,-0.016556608,0.0,0.0
-0.0881052,0.4034001,-0.009916095,-0.4416639,-0.14856136,0.023251882,0.0,0.0
-0.088214114,0.3936772,-0.011577503,-0.4320577,-0.14786942,0.013838783,0.0,0.0
-0.08814583,0.38464236,0.0059059416,-0.401455,-0.14695254,0.018337693,0.0,0.0
-0.08815823,0.37503248,-0.004244602,-0.42681363,-0.14395231,0.060004752,0.0,0.0
-0.08825006,0.3654456,-0.011545917,-0.4258562,-0.14159133,0.047219794,0.0,0.0
-0.08839512,0.35649657,-0.016087193,-0.39758426,-0.14001305,0.03156548,0.0,0.0
-0.08860483,0.34819853,-0.021714797,-0.36873123,-0.13926944,0.014872377,0.0,0.0
-0.088887215,0.33932027,-0.030872455,-0.39434612,-0.13665439,0.05230103,0.0,0.0
-0.089268304,0.33066353,-0.039931566,-0.38457868,-0.13483632,0.036361586,0.0,0.0
-0.089531705,0.32256103,-0.028225472,-0.35994312,-0.13295737,0.037578907,0.0,0.0
-0.0897542,0.3146742,-0.023988986,-0.35036883,-0.13122444,0.034658935,0.0,0.0
-0.08978472,0.3071123,-0.0053030644,-0.33588606,-0.12898444,0.044800147,0.0,0.0
-0.089879796,0.29895496,-0.013389346,-0.36221778,-0.12512228,0.07724306,0.0,0.0
-0.08970585,0.2914736,0.012756099,-0.33212268,-0.120516844,0.09210863,0.0,0.0
-0.089607336,0.28341702,0.003271234,-0.35755342,-0.11396944,0.13094823,0.0,0.0
-0.08947382,0.27589533,0.0069867475,-0.3338284,-0.1076602,0.12618476,0.0,0.0
-0.089104846,0.26887065,0.029820567,-0.31171173,-0.10063083,0.1405873,0.0,0.0
-0.08882885,0.26126456,0.018120047,-0.33743957,-0.09123443,0.18792786,0.0,0.0
-0.08846216,0.25399864,0.027034085,-0.32236952,-0.08168414,0.19100595,0.0,0.0
-0.088095285,0.24613388,0.027033096,-0.3490438,-0.072133906,0.19100475,0.0,0.0
-0.08766508,0.23766226,0.034985323,-0.37615278,-0.06418417,0.15899482,0.0,0.0
-0.08718634,0.22918525,0.03972798,-0.37642908,-0.05612801,0.16112311,0.0,0.0
-0.086622715,0.22009636,0.05037831,-0.403737,-0.050215043,0.11825968,0.0,0.0
-0.08613739,0.21172722,0.043122474,-0.37178957,-0.044868056,0.10693993,0.0,0.0
-0.08579693,0.20368868,0.02943801,-0.35713673,-0.040319577,0.0909697,0.0,0.0
-0.08545895,0.19614416,0.029348617,-0.335198,-0.035918154,0.08802836,0.0,0.0
-0.085025884,0.1879994,0.041268926,-0.36194518,-0.03390349,0.040293053,0.0,0.0
-0.084587194,0.18030138,0.041918326,-0.34208775,-0.031972233,0.038625225,0.0,0.0
-0.084143065,0.17273027,0.042503487,-0.3364577,-0.030087808,0.037688434,0.0,0.0
-0.083854005,0.16517602,0.027779695,-0.33572188,-0.028977742,0.02220134,0.0,0.0
-0.08360167,0.15855339,0.024422083,-0.29432428,-0.028174248,0.016070044,0.0,0.0
-0.08326702,0.15131666,0.034744866,-0.3216582,-0.029444346,-0.025402054,0.0,0.0
-0.08308067,0.14471613,0.020730209,-0.2933976,-0.031512164,-0.041356355,0.0,0.0
-0.08289404,0.13896075,0.020893661,-0.25584063,-0.033719473,-0.044146057,0.0,0.0
-0.0827075,0.13260557,0.020893639,-0.28250772,-0.035926785,-0.04414607,0.0,0.0
-0.082520865,0.12565035,0.020893617,-0.3091748,-0.038134083,-0.04414598,0.0,0.0
-0.08220406,0.118853554,0.03339321,-0.30212325,-0.03982879,-0.0338941,0.0,0.0
-0.08192339,0.11226326,0.030046474,-0.29295644,-0.04178973,-0.039218836,0.0,0.0
-0.08164187,0.10565001,0.030210191,-0.2939805,-0.04382078,-0.04062068,0.0,0.0
-0.08135281,0.0989972,0.030992776,-0.29574296,-0.045893345,-0.041451253,0.0,0.0
-0.08097563,0.09295615,0.03957956,-0.26854807,-0.047729492,-0.036723167,0.0,0.0
-0.08040123,0.087665685,0.0585815,-0.2351709,-0.04885305,-0.022471389,0.0,0.0
-0.079923436,0.083265215,0.049595457,-0.19563691,-0.050647702,-0.035893,0.0,0.0
-0.0793767,0.07826615,0.058228977,-0.22230491,-0.05416913,-0.070428416,0.0,0.0
-0.07882671,0.073637664,0.05871334,-0.20585208,-0.05783709,-0.07335898,0.0,0.0
-0.07837591,0.06987978,0.049514566,-0.16719452,-0.062225793,-0.08777408,0.0,0.0
-0.07785616,0.06551185,0.058174558,-0.19439963,-0.068358086,-0.12264609,0.0,0.0
-0.07745294,0.06179646,0.04732903,-0.16546278,-0.07529214,-0.1386811,0.0,0.0
-0.077166654,0.05830365,0.03636035,-0.15564506,-0.08295688,-0.15329485,0.0,0.0
-0.07695027,0.05567666,0.030081218,-0.11724689,-0.09131788,-0.16722003,0.0,0.0
-0.07665539,0.052445278,0.039914034,-0.14428303,-0.10165243,-0.20669135,0.0,0.0
-0.076423265,0.048628245,0.03201014,-0.17026867,-0.110386,-0.17467113,0.0,0.0
-0.07604513,0.045582112,0.046401564,-0.13603958,-0.118913725,-0.17055473,0.0,0.0
-0.07574339,0.041957196,0.03678003,-0.16164868,-0.12548064,-0.13133796,0.0,0.0
-0.07521095,0.03882159,0.05919656,-0.1398735,-0.1314095,-0.11857764,0.0,0.0
-0.07443476,0.03627535,0.08292979,-0.11364254,-0.13670109,-0.1058316,0.0,0.0
-0.07374468,0.03313938,0.07213659,-0.13966794,-0.13981836,-0.062345464,0.0,0.0
-0.07280235,0.030170284,0.09653073,-0.13217719,-0.14210981,-0.04582918,0.0,0.0
-0.07193651,0.026624404,0.08690463,-0.1576255,-0.14242764,-0.006356454,0.0,0.0
-0.07079115,0.023854718,0.114177465,-0.12306308,-0.14206804,0.0071919663,0.0,0.0
-0.06971645,0.020493373,0.105327286,-0.14918973,-0.13992509,0.042858772,0.0,0.0
-0.06870661,0.017099986,0.09937379,-0.15066698,-0.1383241,0.032019965,0.0,0.0
-0.067591764,0.013714109,0.10965516,-0.15031376,-0.1365001,0.03647955,1.0,0.0
-0.06635008,0.011194549,0.10436586,-0.1105303,-0.116138645,0.40810928,1.0,0.0
-0.06496239,0.009602496,0.10507196,-0.06849048,-0.08265198,0.6697995,1.0,0.0
-0.06352635,0.008237825,0.11099204,-0.05917056,-0.050380956,0.6454204,1.0,0.0
-0.06217003,0.007811067,0.103567615,-0.018191801,-0.018717721,0.6332655,0.0,0.0
