-0.012695694,1.4269378,-0.64209306,0.3430537,0.014558889,0.1439493,0.0,0.0
-0.01904421,1.4340594,-0.64211553,0.31642595,0.021751354,0.14386263,0.0,0.0
-0.02539282,1.4405816,-0.6421367,0.289752,0.02894291,0.14384416,0.0,0.0
-0.03174162,1.4465045,-0.6421577,0.26307958,0.0361333,0.14382124,0.0,0.0
-0.038090706,1.451828,-0.6421789,0.23640755,0.043322522,0.14379808,0.0,0.0
-0.044377804,1.456544,-0.63439393,0.20942752,0.048951983,0.11259961,0.0,0.0
-0.05066509,1.4606605,-0.63440925,0.18275651,0.05458124,0.11259554,0.0,0.0
-0.056952477,1.4641773,-0.63442534,0.1560854,0.060209304,0.11257156,0.0,0.0
-0.063170716,1.4671063,-0.6257388,0.13001548,0.06408115,0.07744406,0.0,0.0
-0.06929817,1.469439,-0.61433566,0.10360138,0.065663554,0.03165089,0.0,0.0
-0.07536526,1.4711864,-0.6067556,0.077659965,0.065711424,0.000957511,0.0,0.0
-0.08135033,1.4723525,-0.5964578,0.051919963,0.06367658,-0.040700473,0.0,0.0
-0.08724518,1.4729284,-0.58513194,0.025773978,0.059365794,-0.086223945,0.0,0.0
-0.0930604,1.4729221,-0.5751301,-3.563014e-05,0.053038675,-0.12655401,0.0,0.0
-0.09880724,1.4723219,-0.56655294,-0.026408412,0.044994444,-0.16089906,0.0,0.0
-0.10447292,1.4711318,-0.5563864,-0.052610792,0.034913145,-0.20164433,0.0,0.0
-0.110072896,1.4693476,-0.5481447,-0.07906464,0.02318676,-0.2345489,0.0,0.0
-0.11560812,1.466976,-0.5400178,-0.1052476,0.009837113,-0.26701698,0.0,0.0
-0.12105389,1.4640048,-0.5288056,-0.13202654,-0.005748339,-0.3117374,0.0,0.0
-0.12640782,1.4604255,-0.51730776,-0.15924744,-0.02362618,-0.35758936,0.0,0.0
-0.13168564,1.4562441,-0.50780433,-0.18627717,-0.043396458,-0.39544111,0.0,0.0
-0.1369628,1.4514678,-0.5077483,-0.21297862,-0.06316298,-0.39536604,0.0,0.0
-0.14223918,1.4460964,-0.507694,-0.2396812,-0.08292643,-0.39530474,0.0,0.0
-0.14751463,1.4401302,-0.5076408,-0.26638475,-0.102686495,-0.39523658,0.0,0.0
-0.15278359,1.4335573,-0.50742346,-0.29357925,-0.12204178,-0.38712546,0.0,0.0
-0.1580594,1.4263799,-0.50772554,-0.3207412,-0.14179787,-0.39512202,0.0,0.0
-0.16333465,1.4186075,-0.5077321,-0.3474405,-0.16155343,-0.39511138,0.0,0.0
-0.16860934,1.4102402,-0.5077396,-0.37413967,-0.18130845,-0.3951008,0.0,0.0
-0.17388335,1.401278,-0.50774807,-0.40083873,-0.20106293,-0.39509013,0.0,0.0
-0.17915669,1.3917209,-0.5077575,-0.42753765,-0.22081691,-0.39507952,0.0,0.0
-0.18442926,1.3815689,-0.5077678,-0.45423648,-0.24057037,-0.39506897,0.0,0.0
-0.18970099,1.370822,-0.5077791,-0.48093513,-0.26032326,-0.39505845,0.0,0.0
