-0.0016991615,1.4058396,-0.08594988,-0.12573314,0.001954496,0.019268569,0.0,0.0
-0.0025489808,1.4024105,-0.08595293,-0.15240145,0.0029172776,0.019257307,0.0,0.0
-0.0033987998,1.3983815,-0.085955776,-0.17907272,0.003879936,0.019255117,0.0,0.0
-0.004248619,1.3937523,-0.085958615,-0.20574139,0.0048424383,0.019252118,0.0,0.0
-0.0050984384,1.3885232,-0.08596146,-0.23240969,0.005804826,0.019249534,0.0,0.0
-0.0059483526,1.382694,-0.08596429,-0.259078,0.0067670727,0.01924662,0.0,0.0
-0.0067982674,1.3762649,-0.08596712,-0.28574643,0.0077291955,0.019244203,0.0,0.0
-0.007648277,1.3692356,-0.08596994,-0.31241482,0.008691178,0.019241435,0.0,0.0
-0.008498287,1.3616065,-0.085972756,-0.33908334,0.009653044,0.019239012,0.0,0.0
-0.009348202,1.3533771,-0.08597555,-0.36575186,0.0106147695,0.019236237,0.0,0.0
-0.010198211,1.3445479,-0.085978344,-0.39242044,0.011576365,0.019233841,0.0,0.0
-0.011048317,1.3351185,-0.08598112,-0.41908902,0.012537834,0.019231105,0.0,0.0
-0.011898423,1.3250891,-0.0859839,-0.4457577,0.013499179,0.019228648,0.0,0.0
-0.012748527,1.3144598,-0.08598666,-0.47242635,0.014460387,0.01922592,0.0,0.0
-0.013598728,1.3032303,-0.08598943,-0.49909508,0.015421482,0.019223746,0.0,0.0
-0.014448929,1.2914009,-0.085992165,-0.5257638,0.016382398,0.019220155,0.0,0.0
-0.015299129,1.2789716,-0.08599493,-0.5524326,0.017343218,0.019218199,0.0,0.0
-0.016149426,1.2659419,-0.08599763,-0.5791013,0.018303897,0.019215208,0.0,0.0
-0.016999722,1.2523124,-0.08600036,-0.6057702,0.019264482,0.019213323,0.0,0.0
-0.017850017,1.2380828,-0.08600305,-0.63243896,0.02022491,0.019210244,0.0,0.0
-0.018700313,1.2232533,-0.08600576,-0.65910786,0.02118523,0.019208435,0.0,0.0
-0.019550705,1.2078236,-0.086008415,-0.68577677,0.022145405,0.019205045,0.0,0.0
-0.020401096,1.1917939,-0.08601112,-0.7124458,0.023105469,0.019203197,0.0,0.0
-0.021251488,1.175164,-0.08601375,-0.73911476,0.024065394,0.019200325,0.0,0.0
-0.022101592,1.157913,-0.085981764,-0.76673716,0.025025276,0.019197699,0.0,0.0
-0.022887517,1.1414753,-0.07997275,-0.73058635,0.026391087,0.027316293,0.0,0.0
