-0.013123226,1.4159918,-0.65812343,0.09972102,0.0132573815,0.11209844,0.0,0.0
-0.019560624,1.4176471,-0.64717716,0.07354161,0.01665756,0.06800983,0.0,0.0
-0.025914002,1.4186974,-0.6366428,0.04665209,0.01794545,0.025760168,0.0,0.0
-0.032182503,1.4191382,-0.6260048,0.019605033,0.017102676,-0.016857088,0.0,0.0
-0.038380813,1.4189842,-0.61717874,-0.0068215784,0.014490208,-0.05225421,0.0,0.0
-0.044501305,1.4182332,-0.6074303,-0.033343386,0.009924694,-0.09131896,0.0,0.0
-0.050557993,1.416893,-0.5994319,-0.05952854,0.0037579676,-0.123346075,0.0,0.0
-0.056546688,1.4149561,-0.590903,-0.08609018,-0.00411399,-0.1574538,0.0,0.0
-0.062444687,1.4124303,-0.57954824,-0.11231711,-0.014255339,-0.20284584,0.0,0.0
-0.06827889,1.4093126,-0.57155895,-0.1387144,-0.025988063,-0.2346758,0.0,0.0
-0.07404785,1.4055834,-0.5633693,-0.16602673,-0.039359074,-0.26744503,0.0,0.0
-0.07973757,1.4012426,-0.5534592,-0.19340713,-0.054715183,-0.30715063,0.0,0.0
-0.08535919,1.3962952,-0.54493207,-0.22060212,-0.07177626,-0.3412529,0.0,0.0
-0.09098005,1.3907518,-0.5448835,-0.24729386,-0.08883412,-0.3411882,0.0,0.0
-0.09660015,1.3846121,-0.54483616,-0.2739864,-0.10588937,-0.34113663,0.0,0.0
-0.102219485,1.377876,-0.54478973,-0.30067942,-0.12294179,-0.34107935,0.0,0.0
-0.10783806,1.3705438,-0.54474396,-0.32737347,-0.13999128,-0.34102115,0.0,0.0
-0.11345558,1.3626153,-0.5446991,-0.35406834,-0.15703788,-0.34096316,0.0,0.0
-0.11907224,1.3540906,-0.54465514,-0.38076398,-0.17408161,-0.34090537,0.0,0.0
-0.124687955,1.3449695,-0.5446121,-0.4074604,-0.19112244,-0.3408478,0.0,0.0
-0.13030262,1.335252,-0.5445702,-0.43415755,-0.20816043,-0.34079045,0.0,0.0
-0.13591623,1.3249382,-0.54452926,-0.4608555,-0.22519559,-0.3407334,0.0,0.0
-0.14152889,1.3140278,-0.5444893,-0.4875542,-0.24222788,-0.3406766,0.0,0.0
-0.14691906,1.3035772,-0.5225407,-0.4672751,-0.25904578,-0.3363878,0.0,0.0
-0.15211001,1.2933054,-0.50293386,-0.45946774,-0.2755885,-0.330854,0.0,0.0
-0.15701199,1.2835631,-0.47442126,-0.4360472,-0.29179245,-0.32407874,0.0,0.0
-0.16169234,1.2746774,-0.45204696,-0.39821556,-0.308308,-0.330311,0.0,0.0
-0.16599207,1.266135,-0.4148276,-0.38296005,-0.32402897,-0.3144195,0.0,0.0
-0.16993514,1.2577968,-0.3799832,-0.3738672,-0.33897614,-0.29894346,0.0,0.0
-0.17364654,1.2499876,-0.35674882,-0.3505289,-0.35407102,-0.30189756,0.0,0.0
-0.17716083,1.2428476,-0.3366415,-0.3210654,-0.36966804,-0.31194097,0.0,0.0
-0.18059453,1.2357373,-0.32833964,-0.31997663,-0.3856196,-0.31903213,0.0,0.0
-0.18372269,1.2295027,-0.297509,-0.28132397,-0.40197423,-0.3270932,0.0,0.0
-0.18679476,1.2233851,-0.29142436,-0.27645794,-0.41895545,-0.3396241,0.0,0.0
-0.18935604,1.2180227,-0.24088168,-0.24294665,-0.43547884,-0.33046788,0.0,0.0
-0.19199876,1.2121263,-0.25140744,-0.266129,-0.44953448,-0.2811133,0.0,0.0
-0.19450875,1.2064081,-0.23775582,-0.25846675,-0.4640798,-0.29090628,0.0,0.0
-0.19661894,1.2010591,-0.19817723,-0.24208577,-0.47831076,-0.2846194,0.0,0.0
-0.19878396,1.1951656,-0.20534718,-0.26584756,-0.49076077,-0.24900016,0.0,0.0
-0.20048943,1.189831,-0.15962362,-0.24103281,-0.5030208,-0.24520056,0.0,0.0
-0.20224413,1.1839526,-0.16608882,-0.26474142,-0.51360685,-0.21171908,0.0,0.0
-0.20367995,1.1780946,-0.13455899,-0.2637829,-0.5238486,-0.2048353,0.0,0.0
-0.20518275,1.1717045,-0.14324793,-0.28673533,-0.5318811,-0.16065018,0.0,0.0
-0.20640855,1.1651075,-0.11600975,-0.2957963,-0.53942466,-0.15087184,0.0,0.0
-0.20768929,1.1579697,-0.123138234,-0.31921422,-0.5451125,-0.11375717,0.0,0.0
-0.2090374,1.1503023,-0.13184193,-0.34198335,-0.54854614,-0.06867296,0.0,0.0
-0.2104586,1.1420987,-0.14114955,-0.36501125,-0.5496726,-0.02252919,0.0,0.0
-0.21160546,1.1342728,-0.113285884,-0.34838286,-0.5512933,-0.032413658,0.0,0.0
-0.21282883,1.1259047,-0.12293409,-0.3716693,-0.5505997,0.013872954,0.0,0.0
-0.21410842,1.1169853,-0.13009149,-0.39554626,-0.54813325,0.049328476,0.0,0.0
-0.21545944,1.1075304,-0.13921106,-0.4185589,-0.5433888,0.09488869,0.0,0.0
-0.21640372,1.0982772,-0.098831676,-0.40948376,-0.538313,0.10151591,0.0,0.0
-0.21742573,1.0884846,-0.10868951,-0.43266362,-0.53086716,0.1489161,0.0,0.0
-0.21851802,1.0781465,-0.11762854,-0.45622092,-0.52128303,0.19168209,0.0,0.0
-0.21952958,1.0678555,-0.10900737,-0.45440218,-0.5123693,0.17827494,0.0,0.0
-0.2201354,1.0579417,-0.06861229,-0.4376329,-0.50329787,0.18142727,0.0,0.0
-0.22081117,1.0474976,-0.07767449,-0.46051714,-0.49194705,0.2270165,0.0,0.0
-0.22132568,1.0371785,-0.06124898,-0.455164,-0.48099527,0.21903579,0.0,0.0
-0.22162804,1.0267634,-0.040230498,-0.45944676,-0.4698936,0.22203347,0.0,0.0
-0.22200975,1.0158099,-0.050396293,-0.48275283,-0.45640168,0.26983777,0.0,0.0
-0.22220787,1.0053742,-0.031426776,-0.46005923,-0.443668,0.25467306,0.0,0.0
-0.22200647,0.9953932,0.008206599,-0.4398697,-0.4306624,0.26011318,0.0,0.0
-0.2218707,0.98485196,-0.00015320256,-0.46437854,-0.41579512,0.2973454,0.0,0.0
-0.2217342,0.9737133,-0.00016457675,-0.49106213,-0.40092808,0.29734087,0.0,0.0
-0.22159691,0.9619772,-0.00017558094,-0.5177458,-0.38606125,0.29733634,0.0,0.0
-0.22145887,0.9496439,-0.00018619525,-0.54442966,-0.37119463,0.2973318,0.0,0.0
-0.22132011,0.9367135,-0.00019643227,-0.5711135,-0.35632828,0.29732734,0.0,0.0
