0.015007401,1.4251692,0.7658274,0.33211082,-0.016318372,-0.15439394,0.0,0.0
0.02276516,1.4326564,0.7827609,0.33267492,-0.023212764,-0.13790093,0.0,0.0
0.030689716,1.4404781,0.7986834,0.34751996,-0.029377662,-0.12330942,0.0,0.0
0.038673975,1.4488956,0.804481,0.37398258,-0.03536817,-0.11982109,0.0,0.0
0.04668293,1.4582162,0.8070073,0.41409323,-0.041408557,-0.12081887,0.0,0.0
0.0547143,1.46798,0.8092698,0.43377236,-0.04747903,-0.12142062,0.0,0.0
0.06291342,1.4786631,0.8254579,0.4746135,-0.0529795,-0.11001934,0.0,0.0
0.07124968,1.4894462,0.83864295,0.4790599,-0.057945378,-0.099326685,0.0,0.0
0.07964973,1.5008535,0.8449343,0.506802,-0.06283305,-0.09776224,0.0,0.0
0.088058375,1.5129216,0.84600145,0.53612643,-0.06792914,-0.101931036,0.0,0.0
0.0966505,1.5257834,0.8637849,0.57142645,-0.07245544,-0.090534694,0.0,0.0
0.10530911,1.5391974,0.8703728,0.59595317,-0.0769312,-0.089523,0.0,0.0
0.11401053,1.5529118,0.87467444,0.60928065,-0.08142196,-0.08982334,0.0,0.0
0.1228137,1.5672857,0.88468665,0.63859993,-0.08575593,-0.08668709,0.0,0.0
0.13169384,1.5810605,0.8943037,0.6118381,-0.09200971,-0.12508701,0.0,0.0
0.14077501,1.5953966,0.9138014,0.63679755,-0.09765524,-0.11292064,0.0,0.0
0.14998122,1.610465,0.9261209,0.6693422,-0.10312321,-0.109369375,0.0,0.0
0.15926342,1.6249338,0.93563527,0.64253384,-0.110488646,-0.14732212,0.0,0.0
0.16864595,1.6397002,0.94550335,0.65572554,-0.117694646,-0.14413318,0.0,0.0
0.17800942,1.6545309,0.9439089,0.6585321,-0.12523226,-0.15076575,0.0,0.0
0.18757859,1.6699775,0.9640031,0.6859121,-0.1322887,-0.14114152,0.0,0.0
0.19722147,1.6847993,0.973275,0.65792525,-0.14124751,-0.17919257,0.0,0.0
0.20706806,1.6996226,0.99295056,0.6580091,-0.14953081,-0.1656811,0.0,0.0
0.21689805,1.714908,0.9918457,0.6784446,-0.15837908,-0.17698075,0.0,0.0
0.2270134,1.7310896,1.020173,0.7182339,-0.16702183,-0.17286012,0.0,0.0
0.2372181,1.7466345,1.030861,0.6896772,-0.17743501,-0.20826368,0.0,0.0
0.24753208,1.7628499,1.0419698,0.71938914,-0.18804191,-0.21213786,0.0,0.0
0.25786868,1.7793882,1.0446271,0.733596,-0.19907804,-0.22072251,0.0,0.0
0.2684203,1.7959886,1.0655458,0.7363594,-0.20954311,-0.20930131,0.0,0.0
0.27902395,1.8135654,1.0714799,0.7795697,-0.22078413,-0.2248201,0.0,0.0
0.28971443,1.8305255,1.0823381,0.7517348,-0.23424298,-0.26917735,0.0,0.0
0.30070382,1.8480304,1.1116717,0.77590597,-0.2471765,-0.25867057,0.0,0.0
0.31181353,1.8660429,1.1239462,0.7982966,-0.26040602,-0.26459017,0.0,0.0
0.32313737,1.884164,1.144928,0.80310243,-0.27324173,-0.25671446,0.0,0.0
0.33465958,1.9023255,1.1643763,0.80484647,-0.28572696,-0.24970393,0.0,0.0
0.34627837,1.9212251,1.1747081,0.83740616,-0.29894572,-0.26437598,0.0,0.0
0.35790175,1.940083,1.1755726,0.8353422,-0.31265143,-0.27411407,0.0,0.0
0.36976928,1.9588081,1.1993316,0.8294506,-0.32572553,-0.26148218,0.0,0.0
0.38210934,1.9782805,1.2458128,0.86273175,-0.33805957,-0.24668142,0.0,0.0
0.394794,1.9983302,1.2799428,0.88834774,-0.35009354,-0.24067953,0.0,0.0
0.4076418,2.0188148,1.2965647,0.9074987,-0.36251348,-0.24839906,0.0,0.0
0.4209791,2.040088,1.3449105,0.9425995,-0.37433472,-0.23642495,0.0,0.0
0.4347908,2.061855,1.3915286,0.9646569,-0.38534787,-0.22026284,0.0,0.0
0.44913244,2.0842946,1.4437429,0.99469197,-0.39556503,-0.20434336,0.0,0.0
0.46370775,2.1072698,1.4673946,1.0183303,-0.40613386,-0.2113765,0.0,0.0
0.47842187,2.130187,1.4812974,1.0156808,-0.4167735,-0.21279271,0.0,0.0
0.49343377,2.153531,1.5110407,1.0345615,-0.4274355,-0.21323983,0.0,0.0
0.5085932,2.1773555,1.5264418,1.0556294,-0.43885726,-0.22843531,0.0,0.0
0.52408,2.2016504,1.5591486,1.0764252,-0.45031023,-0.22905979,0.0,0.0
0.5398625,2.2265575,1.5890316,1.1034678,-0.46215904,-0.2369763,0.0,0.0
0.5560907,2.2516477,1.6328459,1.1117616,-0.47323996,-0.22161849,0.0,0.0
0.57271355,2.276738,1.6715488,1.1119066,-0.4835392,-0.2059845,0.0,0.0
0.58972853,2.3022468,1.7105964,1.1305047,-0.4936927,-0.20307088,0.0,0.0
0.6070967,2.3281608,1.7458798,1.1484374,-0.503877,-0.20368555,0.0,0.0
0.6247066,2.3541894,1.7700685,1.153456,-0.51414686,-0.20539789,0.0,0.0
0.6427778,2.3804395,1.8156267,1.1634442,-0.5238045,-0.19315244,0.0,0.0
0.66137254,2.407315,1.8677359,1.191236,-0.5332555,-0.18902026,0.0,0.0
0.6803528,2.4347384,1.9064741,1.2154461,-0.54297,-0.19429128,0.0,0.0
0.69950867,2.4620173,1.9240129,1.2089844,-0.5527158,-0.19491494,0.0,0.0
0.7190825,2.489613,1.965626,1.2230364,-0.5622991,-0.19166593,0.0,0.0
0.73896444,2.517495,1.9965904,1.2356337,-0.57213473,-0.19671278,0.0,0.0
0.75936925,2.5461104,2.0490024,1.2680957,-0.58216226,-0.20055039,0.0,0.0
0.7803488,2.5751116,2.1059508,1.2854061,-0.591642,-0.18959542,0.0,0.0
0.80151767,2.6039727,2.1248872,1.2790914,-0.6011852,-0.19086376,0.0,0.0
0.82320994,2.6330984,2.176783,1.29099,-0.6102397,-0.18109134,0.0,0.0
