-0.012788296,1.4097346,-0.6413032,-0.03945194,0.012911852,0.109086536,0.0,0.0
-0.019068051,1.4082425,-0.6314859,-0.06635056,0.016391583,0.06960109,0.0,0.0
-0.025249768,1.4061484,-0.6192022,-0.093079366,0.017406676,0.020303663,0.0,0.0
-0.031361483,1.4034503,-0.6104139,-0.11991087,0.016661037,-0.014914212,0.0,0.0
-0.037386704,1.4001626,-0.5995654,-0.14608897,0.013737984,-0.058466505,0.0,0.0
-0.043338586,1.3962657,-0.590381,-0.17315625,0.008978757,-0.09519335,0.0,0.0
-0.04919691,1.3917788,-0.5786304,-0.1993916,0.0018660236,-0.14226794,0.0,0.0
-0.05498085,1.3866891,-0.5693102,-0.22622365,-0.0071088285,-0.17951395,0.0,0.0
-0.06067095,1.3810102,-0.5575533,-0.25248736,-0.018432487,-0.22649416,0.0,0.0
-0.06626425,1.3747375,-0.54544055,-0.279015,-0.032173797,-0.27485174,0.0,0.0
-0.071856976,1.3678674,-0.5453998,-0.30569717,-0.045912333,-0.27479547,0.0,0.0
-0.07744932,1.3603997,-0.5453598,-0.33237994,-0.059649065,-0.27475968,0.0,0.0
-0.083041094,1.3523345,-0.54532075,-0.35906276,-0.07338355,-0.2747146,0.0,0.0
-0.08863239,1.3436717,-0.54528195,-0.38574645,-0.087115735,-0.274669,0.0,0.0
-0.094223216,1.3344113,-0.54524356,-0.4124307,-0.100845665,-0.27462357,0.0,0.0
-0.09981327,1.3245535,-0.54520565,-0.43911546,-0.11457333,-0.2745784,0.0,0.0
-0.10540285,1.3140981,-0.5451682,-0.46580076,-0.12829874,-0.2745334,0.0,0.0
-0.11099176,1.3030452,-0.5451313,-0.4924866,-0.14202192,-0.27448854,0.0,0.0
-0.11658001,1.2913945,-0.54509497,-0.519173,-0.15574288,-0.27444392,0.0,0.0
-0.12216759,1.2791463,-0.5450591,-0.54585975,-0.16946161,-0.27439958,0.0,0.0
-0.12751369,1.2674631,-0.52145237,-0.52081496,-0.18268304,-0.26445237,0.0,0.0
-0.13281699,1.2565926,-0.5165988,-0.4848859,-0.19650501,-0.27646422,0.0,0.0
-0.13797379,1.2457916,-0.50223887,-0.4818945,-0.2100635,-0.27119386,0.0,0.0
-0.14280853,1.2355483,-0.47077903,-0.45711416,-0.22290935,-0.25693995,0.0,0.0
-0.14736585,1.2259614,-0.44344854,-0.4279747,-0.2353618,-0.24904916,0.0,0.0
-0.15185776,1.2168812,-0.43645024,-0.40565962,-0.24831617,-0.2590876,0.0,0.0
-0.1561679,1.2079055,-0.41858816,-0.40106165,-0.26099002,-0.25347716,0.0,0.0
-0.16037245,1.1990148,-0.40799695,-0.3974179,-0.273737,-0.2549398,0.0,0.0
-0.16432972,1.1900706,-0.38395113,-0.39976984,-0.28583923,-0.24204516,0.0,0.0
-0.1681078,1.1814524,-0.36605102,-0.38538143,-0.29795128,-0.24224083,0.0,0.0
-0.17170572,1.1730821,-0.34812254,-0.37445295,-0.31003556,-0.24168532,0.0,0.0
-0.17520304,1.1651572,-0.33756858,-0.35486832,-0.32265994,-0.25248772,0.0,0.0
-0.17837343,1.1577667,-0.30524385,-0.33114204,-0.33496052,-0.24601133,0.0,0.0
-0.1812808,1.1508362,-0.27906686,-0.31077713,-0.3471875,-0.24453914,0.0,0.0
-0.1839693,1.1445439,-0.25690082,-0.2825844,-0.35976252,-0.25150076,0.0,0.0
-0.18632278,1.1382443,-0.22422257,-0.2828203,-0.37153095,-0.23536813,0.0,0.0
-0.18858023,1.1323441,-0.21399336,-0.26532844,-0.38400444,-0.2494698,0.0,0.0
-0.19078235,1.1266929,-0.20783195,-0.25456157,-0.39722207,-0.26435232,0.0,0.0
-0.1926734,1.1217018,-0.1766214,-0.22537284,-0.41061676,-0.2678935,0.0,0.0
-0.19425058,1.116749,-0.14581852,-0.22363006,-0.42346674,-0.25699946,0.0,0.0
-0.19548158,1.1119682,-0.111710705,-0.21595518,-0.43583545,-0.24737406,0.0,0.0
-0.19677868,1.1066321,-0.120135106,-0.240168,-0.44628298,-0.20894985,0.0,0.0
-0.1980753,1.1006972,-0.12014095,-0.26684296,-0.45673043,-0.20894833,0.0,0.0
-0.1994524,1.0942254,-0.1304228,-0.29004434,-0.46475205,-0.16043161,0.0,0.0
-0.20071606,1.0877943,-0.118736304,-0.28840244,-0.47319072,-0.16877335,0.0,0.0
-0.20204253,1.0808252,-0.12688024,-0.3117181,-0.47960007,-0.12818727,0.0,0.0
-0.20321779,1.0739957,-0.11139277,-0.30568328,-0.4864416,-0.13683054,0.0,0.0
-0.20447579,1.0666217,-0.12184328,-0.3291369,-0.49086577,-0.08848336,0.0,0.0
-0.20579743,1.0586866,-0.12984218,-0.35349575,-0.49346653,-0.052015267,0.0,0.0
