0.011899089,1.4006432,0.6017801,-0.24123639,-0.0136320535,-0.13491103,0.0,0.0
0.017848874,1.3946168,0.601801,-0.2679179,-0.02037288,-0.13482942,0.0,0.0
0.023722935,1.3879976,0.59228635,-0.29425085,-0.025198476,-0.09652073,0.0,0.0
0.029597187,1.3807791,0.5922996,-0.32092077,-0.030024143,-0.096522436,0.0,0.0
0.03547163,1.3729607,0.59231347,-0.34759077,-0.034848653,-0.09649886,0.0,0.0
0.041262724,1.3645529,0.58186615,-0.37374815,-0.037569247,-0.05441655,0.0,0.0
0.04705391,1.355545,0.58187306,-0.40041733,-0.040290307,-0.05442641,0.0,0.0
0.052845288,1.3459374,0.58188057,-0.4270864,-0.04301051,-0.054408975,0.0,0.0
0.05856533,1.3357315,0.5729268,-0.45362002,-0.0439331,-0.018453151,0.0,0.0
0.06428528,1.3249257,0.57292837,-0.48028848,-0.044856302,-0.018465733,0.0,0.0
0.069917105,1.3135288,0.56186604,-0.50648177,-0.04355507,0.026027074,0.0,0.0
0.07554884,1.3015323,0.5618608,-0.5331502,-0.042254977,0.026004132,0.0,0.0
0.08118057,1.2889354,0.56185645,-0.5598188,-0.04095461,0.026009966,0.0,0.0
0.0868123,1.2757387,0.5618528,-0.58648735,-0.039654456,0.026005741,0.0,0.0
0.09237061,1.2619376,0.5526742,-0.6133105,-0.03651957,0.062703356,0.0,0.0
0.097928904,1.2475363,0.5526637,-0.63997966,-0.03338593,0.06267854,0.0,0.0
0.10339832,1.2325354,0.54151356,-0.6665906,-0.028020324,0.10732172,0.0,0.0
0.10879421,1.2169269,0.5323005,-0.6935956,-0.020818189,0.1440559,0.0,0.0
0.1141037,1.2007297,0.5214815,-0.7197684,-0.011450372,0.18737312,0.0,0.0
0.11932316,1.1839378,0.5101978,-0.7462583,0.00017146162,0.23245761,0.0,0.0
0.12466955,1.1677806,0.5222794,-0.7181444,0.012384752,0.24428757,0.0,0.0
0.13003197,1.1517218,0.52378476,-0.71386814,0.024699794,0.24632308,0.0,0.0
0.13526134,1.1360816,0.5110383,-0.69535834,0.03647632,0.2355516,0.0,0.0
0.1404107,1.121335,0.50324106,-0.6557262,0.048051693,0.23152809,0.0,0.0
0.14544468,1.106663,0.4921208,-0.6524995,0.059193756,0.22284131,0.0,0.0
0.15058145,1.0923476,0.5017614,-0.63675725,0.07098614,0.23584768,0.0,0.0
0.1557374,1.0788201,0.5032783,-0.60185814,0.083170764,0.24369273,0.0,0.0
0.16078767,1.065296,0.49307108,-0.6017825,0.0950238,0.23706083,0.0,0.0
0.16596813,1.051866,0.5052831,-0.5977419,0.10767934,0.2531108,0.0,0.0
0.17121276,1.0391699,0.51099116,-0.5652991,0.12107365,0.2678861,0.0,0.0
0.17641059,1.0267599,0.506206,-0.5527106,0.13458307,0.27018854,0.0,0.0
0.18167153,1.0147191,0.5118457,-0.53649074,0.14878322,0.2840027,0.0,0.0
0.18686704,1.0027692,0.50532514,-0.5325941,0.16300058,0.28434697,0.0,0.0
0.19207573,0.9915673,0.50593275,-0.4995683,0.17795305,0.29904932,0.0,0.0
0.1973091,0.98105866,0.50762856,-0.4690169,0.19372457,0.31543064,0.0,0.0
0.20238276,0.97083694,0.4919099,-0.45639747,0.20929857,0.31147984,0.0,0.0
0.2072444,0.960881,0.4711451,-0.44468832,0.22446766,0.30338225,0.0,0.0
0.21202993,0.9511056,0.46340433,-0.43684104,0.23983017,0.3072499,0.0,0.0
0.21662445,0.94150585,0.4446272,-0.42913958,0.25490212,0.30143958,0.0,0.0
0.22101784,0.9323253,0.42469078,-0.41064358,0.2698674,0.29930604,0.0,0.0
0.22528753,0.92362636,0.4120583,-0.38944215,0.28517145,0.30608124,0.0,0.0
0.22946529,0.9149088,0.40282053,-0.3904414,0.30057114,0.30799463,0.0,0.0
0.23336048,0.9066789,0.37489334,-0.36887166,0.31571656,0.3029089,0.0,0.0
0.23703966,0.89924157,0.35299012,-0.33388212,0.33124605,0.3105902,0.0,0.0
0.24044743,0.8922136,0.32609558,-0.31579587,0.3466014,0.30710757,0.0,0.0
0.2436305,0.8855633,0.30366254,-0.29916587,0.36200404,0.3080532,0.0,0.0
0.24638614,0.87967485,0.26134536,-0.2653775,0.3770456,0.3008316,0.0,0.0
0.24891777,0.87439513,0.23864417,-0.23856772,0.39249685,0.30902556,0.0,0.0
0.25109798,0.869541,0.20386305,-0.21972105,0.40765643,0.30319223,0.0,0.0
0.25299215,0.86473334,0.17574373,-0.21767789,0.42239216,0.2947147,0.0,0.0
0.25496778,0.8593766,0.18613395,-0.24155474,0.4347973,0.24810293,0.0,0.0
0.2565032,0.85457855,0.14248833,-0.2167162,0.44686162,0.24128637,0.0,0.0
0.25808984,0.84923047,0.14915769,-0.24076548,0.45729327,0.20863323,0.0,0.0
0.25975925,0.8433515,0.15977456,-0.26366025,0.46518746,0.15788397,0.0,0.0
0.26139393,0.8374674,0.1557146,-0.26413882,0.47376114,0.17147341,0.0,0.0
0.26310644,0.83104295,0.1656442,-0.28745556,0.47998768,0.12453059,0.0,0.0
0.26461095,0.825207,0.14412075,-0.26159292,0.48705435,0.14133321,0.0,0.0
0.2661875,0.81882447,0.15325166,-0.2852302,0.49196938,0.098301,0.0,0.0
0.2675565,0.8128235,0.13200063,-0.26847288,0.49746934,0.109998904,0.0,0.0
0.26898488,0.80628175,0.13966408,-0.29189748,0.5010357,0.071326956,0.0,0.0
0.27027273,0.80001813,0.12496637,-0.27978224,0.5053331,0.08594872,0.0,0.0
0.27162188,0.79320675,0.1328004,-0.30350754,0.50771976,0.047733054,0.0,0.0
0.27243337,0.78690934,0.079483666,-0.28050038,0.5096045,0.037694626,0.0,0.0
0.2733136,0.7800682,0.08823082,-0.30397364,0.50937164,-0.0046578934,0.0,0.0
0.27379808,0.7740104,0.048231088,-0.2693205,0.5096218,0.0050035464,0.0,0.0
0.27374363,0.7682794,-0.0049786433,-0.25454292,0.50909054,-0.010624868,0.0,0.0
0.2737607,0.7620116,0.004178097,-0.2776531,0.5063032,-0.05574783,0.0,0.0
0.27325526,0.7563642,-0.047817223,-0.24999054,0.503228,-0.061502527,0.0,0.0
0.2728033,0.7501687,-0.040935375,-0.27380064,0.49842486,-0.09606285,0.0,0.0
0.2724204,0.7434224,-0.03218045,-0.29763564,0.49157056,-0.13708618,0.0,0.0
0.27211657,0.73614377,-0.022058118,-0.32055008,0.48225984,-0.186214,0.0,0.0
0.27157584,0.72895306,-0.045723896,-0.3166996,0.4729626,-0.1859452,0.0,0.0
0.27110997,0.7212081,-0.03624354,-0.34073687,0.4615229,-0.2287931,0.0,0.0
0.27025872,0.7141152,-0.07483919,-0.31186873,0.45020762,-0.22630587,0.0,0.0
0.26946297,0.70646083,-0.067717746,-0.33642828,0.43726176,-0.25891694,0.0,0.0
0.26874533,0.6982584,-0.057768844,-0.36026564,0.42205825,-0.3040703,0.0,0.0
0.2681037,0.68950427,-0.048044577,-0.38435265,0.4046789,-0.347587,0.0,0.0
0.2671258,0.68123764,-0.08144299,-0.36283392,0.387192,-0.3497387,0.0,0.0
0.26620466,0.67240036,-0.07418601,-0.38801238,0.36814708,-0.380899,0.0,0.0
0.2651806,0.6641132,-0.08513203,-0.36398464,0.3499359,-0.36422402,0.0,0.0
0.26392707,0.65675986,-0.10856277,-0.3228394,0.3323505,-0.3517088,0.0,0.0
0.26275674,0.6488507,-0.09794171,-0.3472529,0.3124766,-0.39747837,0.0,0.0
0.26150027,0.64112234,-0.106796876,-0.33954075,0.29296413,-0.39024863,0.0,0.0
0.25996226,0.6337837,-0.13446513,-0.3223962,0.27308854,-0.3975121,0.0,0.0
0.25816613,0.62655073,-0.1596345,-0.3178659,0.25265038,-0.408763,0.0,0.0
0.25622445,0.6194219,-0.17396973,-0.3134944,0.23210454,-0.4109165,0.0,0.0
0.2542084,0.61276716,-0.18174352,-0.2927562,0.2119867,-0.40235668,0.0,0.0
