-0.010866356,1.3944718,-0.5426531,-0.37809336,0.010241688,0.07772681,0.0,0.0
-0.016253853,1.3853648,-0.5426649,-0.40478593,0.014125451,0.07768224,0.0,0.0
-0.02164135,1.3756579,-0.5426765,-0.4314594,0.018008295,0.07766392,0.0,0.0
-0.027029037,1.3653511,-0.542688,-0.45812938,0.021890538,0.07765175,0.0,0.0
-0.03241682,1.3544446,-0.54269946,-0.48479858,0.025772147,0.07763935,0.0,0.0
-0.037804604,1.3429382,-0.5427109,-0.51146805,0.029653171,0.07762783,0.0,0.0
-0.043192673,1.3308319,-0.5427223,-0.5381375,0.033533663,0.07761652,0.0,0.0
-0.048580933,1.318126,-0.5427336,-0.5648071,0.03741359,0.07760544,0.0,0.0
-0.053969193,1.3048201,-0.54274493,-0.59147674,0.041292913,0.07759341,0.0,0.0
-0.059357546,1.2909143,-0.5427562,-0.61814654,0.045171693,0.07758254,0.0,0.0
-0.0647461,1.2764087,-0.5427674,-0.6448163,0.049049873,0.07757057,0.0,0.0
-0.07013464,1.2613032,-0.5427786,-0.6714862,0.052927494,0.077559754,0.0,0.0
-0.07552347,1.245598,-0.54278964,-0.6981562,0.05680455,0.077547796,0.0,0.0
-0.0809124,1.2292929,-0.5428007,-0.7248262,0.060681075,0.077537104,0.0,0.0
-0.08628712,1.2133564,-0.5416351,-0.70846534,0.06480781,0.08254194,0.0,0.0
-0.09171667,1.1979369,-0.5470839,-0.6854943,0.06890337,0.081918746,0.0,0.0
-0.09714632,1.1819174,-0.54709506,-0.7121704,0.072998494,0.08190959,0.0,0.0
-0.10278416,1.1664264,-0.5671896,-0.68865645,0.07637801,0.06759661,0.0,0.0
-0.10833921,1.1503407,-0.5568139,-0.7149969,0.077673584,0.02591404,0.0,0.0
-0.11382608,1.1344794,-0.55051744,-0.7050391,0.079485305,0.03623735,0.0,0.0
-0.11928587,1.1186519,-0.548086,-0.7035627,0.0815781,0.04185991,0.0,0.0
-0.12488556,1.103585,-0.56177545,-0.6697374,0.08336503,0.03574194,0.0,0.0
-0.1304017,1.087927,-0.5512861,-0.6958868,0.083041,-0.0064813546,0.0,0.0
-0.13580522,1.0722979,-0.5407104,-0.6946412,0.0833987,0.007154555,0.0,0.0
-0.14142752,1.057357,-0.56190455,-0.66402143,0.08307728,-0.006428334,0.0,0.0
-0.14695978,1.0418156,-0.55063653,-0.6905863,0.080503955,-0.051466584,0.0,0.0
-0.15244551,1.0267867,-0.54646313,-0.6678415,0.07842112,-0.041656762,0.0,0.0
-0.15793124,1.0111578,-0.54646313,-0.69450843,0.07633829,-0.041656703,0.0,0.0
-0.16341552,0.99583226,-0.5465485,-0.68103766,0.074473605,-0.037293933,0.0,0.0
-0.16905288,0.98106927,-0.5614113,-0.6560191,0.07216883,-0.046095364,0.0,0.0
-0.17460442,0.9657103,-0.55064255,-0.68240994,0.06770558,-0.08926502,0.0,0.0
-0.18034248,0.9507362,-0.5686319,-0.6652907,0.06258629,-0.10238572,0.0,0.0
-0.18621054,0.93598783,-0.5811758,-0.6552589,0.05702602,-0.11120565,0.0,0.0
-0.1920785,0.9206399,-0.5811756,-0.6819282,0.05146575,-0.11120552,0.0,0.0
-0.19804974,0.9055714,-0.5911547,-0.6695177,0.045567628,-0.11796236,0.0,0.0
-0.2041318,0.89132226,-0.6019171,-0.63311917,0.039356016,-0.12423228,0.0,0.0
-0.21012488,0.87647957,-0.590755,-0.6594714,0.030906077,-0.1689987,0.0,0.0
-0.21611819,0.8621806,-0.5908803,-0.6353658,0.022563614,-0.16684939,0.0,0.0
-0.22199397,0.8486877,-0.5797758,-0.59957904,0.01486168,-0.15403886,0.0,0.0
-0.227771,0.83460504,-0.5673877,-0.6258309,0.004676809,-0.20369759,0.0,0.0
-0.23337412,0.82126206,-0.5508257,-0.5930172,-0.004684776,-0.18723184,0.0,0.0
-0.23897724,0.8073203,-0.5508258,-0.6196912,-0.014046312,-0.18723072,0.0,0.0
-0.24441233,0.7942725,-0.5347462,-0.58001333,-0.022696206,-0.17299801,0.0,0.0
-0.2499198,0.7812195,-0.54160607,-0.5802991,-0.031722866,-0.180533,0.0,0.0
-0.2553299,0.7683968,-0.5322455,-0.5701037,-0.040381037,-0.17316362,0.0,0.0
-0.26071376,0.75632846,-0.52957714,-0.53664166,-0.049087316,-0.17412543,0.0,0.0
-0.26591387,0.745012,-0.5118538,-0.5032429,-0.05714983,-0.16125037,0.0,0.0
-0.27115798,0.73377675,-0.51592624,-0.49969453,-0.06553567,-0.16771704,0.0,0.0
-0.27638093,0.72291726,-0.5137192,-0.48304132,-0.074021734,-0.16972142,0.0,0.0
-0.28174418,0.7123066,-0.52690583,-0.4720781,-0.083349064,-0.18654671,0.0,0.0
-0.2870131,0.7017147,-0.5177584,-0.47129536,-0.092400685,-0.18103263,0.0,0.0
-0.29236612,0.6913339,-0.5255503,-0.4620042,-0.10207081,-0.19340254,0.0,0.0
-0.29760337,0.6812679,-0.51422876,-0.4480494,-0.11149616,-0.18850717,0.0,0.0
-0.3028461,0.6713609,-0.5145028,-0.44107342,-0.12120763,-0.19422947,0.0,0.0
-0.30815378,0.66147137,-0.520473,-0.44040853,-0.1314476,-0.2047993,0.0,0.0
-0.31334305,0.6515725,-0.50895655,-0.44086695,-0.14138386,-0.19872515,0.0,0.0
-0.31857175,0.6421669,-0.5122526,-0.419072,-0.1519762,-0.21184671,0.0,0.0
-0.32387346,0.6328985,-0.51889294,-0.41312686,-0.16324684,-0.22541301,0.0,0.0
-0.32924253,0.6238917,-0.524914,-0.40165904,-0.17525741,-0.24021116,0.0,0.0
-0.33457905,0.61495787,-0.5214714,-0.39853817,-0.18748185,-0.24448848,0.0,0.0
-0.33969808,0.6067551,-0.49997252,-0.36612478,-0.19948351,-0.24003358,0.0,0.0
-0.34480754,0.59939665,-0.49820757,-0.3288093,-0.21232495,-0.25682876,0.0,0.0
-0.34999198,0.59216267,-0.50494176,-0.32351014,-0.22597651,-0.27303126,0.0,0.0
-0.35483232,0.5856416,-0.47121143,-0.2918464,-0.23898485,-0.26016682,0.0,0.0
-0.35959163,0.5791963,-0.46302232,-0.28861168,-0.2521226,-0.262755,0.0,0.0
-0.3641159,0.57282317,-0.4400836,-0.28542295,-0.2647248,-0.25204375,0.0,0.0
-0.3685748,0.56691265,-0.4330391,-0.26506788,-0.27789313,-0.2633667,0.0,0.0
-0.37273574,0.56190836,-0.4033381,-0.2248927,-0.291011,-0.2623575,0.0,0.0
-0.37669832,0.55695826,-0.38383943,-0.22253653,-0.30382887,-0.25635722,0.0,0.0
