0.00075244904,1.4181972,0.03804857,0.14886826,-0.0008556777,-0.0085284505,0.0,0.0
0.0011286736,1.4209472,0.038049914,0.122225456,-0.0012818846,-0.008524929,0.0,0.0
0.0015048981,1.4230971,0.03805117,0.09555423,-0.0017080401,-0.00852362,0.0,0.0
0.0018810272,1.4246471,0.03805243,0.06888572,-0.0021341043,-0.008522282,0.0,0.0
0.0022572516,1.425597,0.03805369,0.042217378,-0.0025601182,-0.008520955,0.0,0.0
0.0026334762,1.4259468,0.03805495,0.015549089,-0.0029860542,-0.008519633,0.0,0.0
0.0030097007,1.4256966,0.038056206,-0.011119235,-0.00341191,-0.0085183075,0.0,0.0
0.0033859252,1.4248465,0.038057458,-0.03778759,-0.0038377356,-0.008516981,0.0,0.0
0.0037622452,1.4233963,0.03805871,-0.06445598,-0.0042634914,-0.008515654,0.0,0.0
0.004138565,1.4213461,0.038059957,-0.09112441,-0.0046891724,-0.008514341,0.0,0.0
0.004514885,1.4186957,0.038061194,-0.117792875,-0.005114781,-0.008513019,0.0,0.0
0.0048911097,1.4154453,0.03806243,-0.1444614,-0.005540323,-0.008511679,0.0,0.0
0.005267429,1.4115951,0.038063664,-0.17112994,-0.0059657968,-0.008510383,0.0,0.0
0.005643749,1.4071447,0.03806489,-0.19779852,-0.0063911993,-0.008509068,0.0,0.0
0.0060201646,1.4020941,0.03806611,-0.22446714,-0.006816554,-0.008507742,0.0,0.0
0.0063965796,1.3964437,0.03806733,-0.25113583,-0.0072418447,-0.008506576,0.0,0.0
0.006772995,1.3901931,0.03806854,-0.27780455,-0.0076670656,-0.00850533,0.0,0.0
0.007149315,1.3833424,0.038069747,-0.3044733,-0.008092236,-0.008504022,0.0,0.0
0.00752573,1.3758918,0.038070954,-0.3311421,-0.0085173575,-0.0085031735,0.0,0.0
0.007902145,1.367841,0.038072146,-0.35781088,-0.008942403,-0.008502065,0.0,0.0
0.008278561,1.3591903,0.03807334,-0.3844798,-0.009367399,-0.008500814,0.0,0.0
0.008577252,1.3499395,0.028323818,-0.41114485,-0.007839111,0.03056855,0.0,0.0
0.008875942,1.3400886,0.028318983,-0.43781388,-0.006311839,0.03054813,0.0,0.0
0.009174538,1.3296375,0.028314775,-0.46448296,-0.0047843833,0.03055169,0.0,0.0
0.009473038,1.3185649,0.02830318,-0.49210587,-0.003257037,0.03054696,0.0,0.0
0.009771538,1.3068925,0.02830318,-0.5187728,-0.0017296924,0.030546967,0.0,0.0
0.010070133,1.2946202,0.02830318,-0.54543966,-0.00020234352,0.030546982,0.0,0.0
0.010368633,1.2817477,0.028303182,-0.57210654,0.0013249967,0.030546939,0.0,0.0
0.010667133,1.2682753,0.028303182,-0.5987734,0.0028523458,0.030546984,0.0,0.0
0.010965633,1.2542031,0.028303182,-0.6254403,0.004379706,0.030547062,0.0,0.0
0.011264133,1.2395308,0.028303182,-0.6521072,0.0059070583,0.030547103,0.0,0.0
0.011562729,1.2242584,0.028303182,-0.67877406,0.0074344086,0.030546987,0.0,0.0
0.011861229,1.2083862,0.028303185,-0.70544094,0.008961767,0.030547027,0.0,0.0
0.012159729,1.1919141,0.028303187,-0.7321079,0.010489103,0.030547004,0.0,0.0
0.012395382,1.1763659,0.02225985,-0.69103664,0.011775028,0.025718281,0.0,0.0
0.0126309395,1.1602178,0.02225985,-0.71770346,0.013060954,0.025718283,0.0,0.0
0.012904739,1.1444215,0.025850505,-0.7020703,0.014561413,0.030009454,0.0,0.0
0.0130613325,1.1289145,0.014651562,-0.6892162,0.0155603755,0.019979153,0.0,0.0
0.013021278,1.1142237,-0.004171835,-0.6529245,0.015717302,0.0031384286,0.0,0.0
0.012981129,1.098933,-0.0041718353,-0.6795912,0.015874222,0.0031384032,0.0,0.0
0.012930488,1.0845892,-0.0052553946,-0.6374993,0.016058143,0.0036783665,0.0,0.0
0.0128797535,1.0696456,-0.005255394,-0.6641659,0.016242059,0.0036783698,0.0,0.0
0.012975502,1.0548155,0.008659382,-0.65912557,0.017138826,0.017935414,0.0,0.0
0.013235378,1.040195,0.0242685,-0.64982486,0.018838089,0.033985183,0.0,0.0
0.013355541,1.0264314,0.010858124,-0.61172754,0.019975524,0.022749078,0.0,0.0
0.013475704,1.0120678,0.010858128,-0.63839436,0.021112965,0.02274904,0.0,0.0
0.013539505,0.9978573,0.0054424605,-0.6315994,0.022039123,0.018523233,0.0,0.0
0.013730908,0.9843049,0.017518897,-0.6023464,0.023641111,0.03203967,0.0,0.0
0.014078903,0.9709937,0.03237816,-0.5916509,0.0260285,0.047747888,0.0,0.0
0.01428051,0.9585182,0.018308097,-0.55450004,0.027854294,0.036515735,0.0,0.0
0.014482021,0.9454426,0.018308107,-0.581167,0.029680088,0.036515735,0.0,0.0
0.014595985,0.9326424,0.009871155,-0.5689289,0.031180685,0.030011812,0.0,0.0
0.014763832,0.92047065,0.014892752,-0.54101384,0.033048846,0.037363455,0.0,0.0
0.014931679,0.90769875,0.014892766,-0.5676808,0.034917008,0.037363432,0.0,0.0
0.015109348,0.8952895,0.015711848,-0.551575,0.03693371,0.04033403,0.0,0.0
0.015282631,0.8834922,0.015169238,-0.5243804,0.039068993,0.042705934,0.0,0.0
0.015456009,0.87109494,0.015169258,-0.5510474,0.041204285,0.042705923,0.0,0.0
0.015601349,0.8586342,0.012432803,-0.55386895,0.04327844,0.041483086,0.0,0.0
0.01575756,0.8464358,0.013347216,-0.542222,0.0455177,0.044785317,0.0,0.0
0.0157856,0.83466953,0.0009916462,-0.523002,0.04731,0.035846073,0.0,0.0
0.015764141,0.82381624,-0.0039448263,-0.4824279,0.049094636,0.035692453,0.0,0.0
0.015742684,0.81236285,-0.003944807,-0.50909483,0.050879266,0.03569245,0.0,0.0
0.015683556,0.8016193,-0.0077577652,-0.4775566,0.05269467,0.036308255,0.0,0.0
0.015624428,0.79027563,-0.0077577434,-0.5042236,0.05451007,0.036308236,0.0,0.0
0.015586662,0.77973807,-0.005955142,-0.4684191,0.0566608,0.043014616,0.0,0.0
0.015548897,0.7686005,-0.0059551094,-0.49508622,0.058811523,0.043014623,0.0,0.0
0.015517235,0.7581971,-0.005620367,-0.46247578,0.061232273,0.048415076,0.0,0.0
0.0154459,0.74861443,-0.009662202,-0.42599744,0.063738704,0.050128646,0.0,0.0
0.015463352,0.73844236,0.0014670724,-0.452103,0.064007334,0.005372574,0.0,0.0
0.015414333,0.7284099,-0.0050095264,-0.44589326,0.06411543,0.0021620186,0.0,0.0
0.015308285,0.7183594,-0.010567136,-0.44668683,0.06407508,-0.0008069744,0.0,0.0
0.01509695,0.70910186,-0.02087896,-0.41143322,0.06382408,-0.0050200326,0.0,0.0
0.014951897,0.69924504,-0.012577067,-0.43799686,0.061911426,-0.038253054,0.0,0.0
0.014781761,0.68988276,-0.0151692275,-0.41602495,0.06009243,-0.036379945,0.0,0.0
0.01470747,0.68079114,-0.006202235,-0.4040286,0.058877025,-0.024307868,0.0,0.0
0.014497375,0.6720647,-0.019318372,-0.38777727,0.05721009,-0.033339024,0.0,0.0
0.014241219,0.66355723,-0.023862388,-0.37804326,0.055474553,-0.034710545,0.0,0.0
0.0138813015,0.6554164,-0.033921797,-0.36173308,0.05342512,-0.04098873,0.0,0.0
0.013586903,0.646672,-0.025698956,-0.38851514,0.04973367,-0.07382932,0.0,0.0
0.013090992,0.63797706,-0.045009267,-0.38629767,0.045210708,-0.0904591,0.0,0.0
0.012676716,0.62868893,-0.034773637,-0.41262406,0.038634192,-0.13153031,0.0,0.0
0.012295437,0.62012744,-0.031788163,-0.3803574,0.032368347,-0.12531683,0.0,0.0
0.011914158,0.6109666,-0.031787984,-0.4070274,0.02610253,-0.12531649,0.0,0.0
0.011613751,0.60204387,-0.024138808,-0.39647734,0.020278681,-0.11647691,0.0,0.0
0.011308575,0.59310216,-0.02462931,-0.3973408,0.014469205,-0.1161896,0.0,0.0
0.011013222,0.5841117,-0.023720883,-0.39953345,0.008729671,-0.11479087,0.0,0.0
0.010640526,0.5758277,-0.031131094,-0.3681499,0.0026674792,-0.12124352,0.0,0.0
0.0102678295,0.5669443,-0.03113107,-0.39481968,-0.00339468,-0.1212432,0.0,0.0
0.009736633,0.5585922,-0.04622017,-0.371234,-0.010201518,-0.13613673,0.0,0.0
0.009205436,0.5496408,-0.04622021,-0.39790457,-0.017008314,-0.1361363,0.0,0.0
0.00867424,0.54008996,-0.04622029,-0.42457518,-0.023815103,-0.13613586,0.0,0.0
0.008145618,0.53133863,-0.04588459,-0.38907656,-0.030713275,-0.13796332,0.0,0.0
0.0076169968,0.52198786,-0.045884755,-0.4157472,-0.037611432,-0.13796291,0.0,0.0
0.007250309,0.5135396,-0.030263543,-0.37564957,-0.043934517,-0.12646168,0.0,0.0
0.0068837167,0.504492,-0.030263746,-0.40231958,-0.05025759,-0.12646136,0.0,0.0
0.006475353,0.49553305,-0.034145992,-0.3984131,-0.056880604,-0.13246015,0.0,0.0
0.0062236786,0.4865445,-0.019101927,-0.39973345,-0.06287944,-0.11997674,0.0,0.0
0.006056118,0.47835532,-0.010801323,-0.3642229,-0.068760514,-0.117621444,0.0,0.0
0.005827141,0.4695714,-0.018528935,-0.3906062,-0.07309029,-0.086595505,0.0,0.0
0.0056002615,0.4616433,-0.017985461,-0.35259575,-0.077737466,-0.092943676,0.0,0.0
0.0052950857,0.45311466,-0.027812455,-0.3791938,-0.08042061,-0.053663123,0.0,0.0
0.004898834,0.4449094,-0.036266446,-0.36486432,-0.08375245,-0.06663667,0.0,0.0
0.004514885,0.43702763,-0.034844868,-0.35050413,-0.0872653,-0.070256874,0.0,0.0
0.004026413,0.42936903,-0.04459525,-0.340638,-0.09148129,-0.084319994,0.0,0.0
0.0034612655,0.4211305,-0.05423946,-0.36629525,-0.093739025,-0.045154687,0.0,0.0
0.0029266358,0.41313466,-0.051076304,-0.35552397,-0.09609896,-0.04719866,0.0,0.0
0.0024938583,0.40543678,-0.041105207,-0.34226754,-0.098255984,-0.043140255,0.0,0.0
0.0022761344,0.3980137,-0.020329025,-0.3300104,-0.09968737,-0.028627824,0.0,0.0
0.0019952774,0.39000094,-0.028252622,-0.35611486,-0.09951866,0.0033741028,0.0,0.0
0.0016798973,0.3824662,-0.031209236,-0.33489406,-0.09983903,-0.006407515,0.0,0.0
0.0014633179,0.37547722,-0.02144132,-0.31063667,-0.10005711,-0.004361589,0.0,0.0
0.0011667252,0.36790276,-0.03148117,-0.33652276,-0.09824514,0.036239676,0.0,0.0
0.0008731842,0.36106333,-0.030798232,-0.30388108,-0.09682359,0.02843124,0.0,0.0
0.00065031054,0.35480404,-0.023686884,-0.2780983,-0.095427506,0.027921384,0.0,0.0
0.0003308296,0.34794784,-0.0358113,-0.30448052,-0.09160425,0.07646547,0.0,0.0
0.00010309219,0.34182465,-0.026673462,-0.27190924,-0.08773372,0.07741062,0.0,0.0
-0.000171566,0.33581746,-0.030959124,-0.26678303,-0.08427316,0.06921124,0.0,0.0
-0.0003619194,0.32919154,-0.020366268,-0.29441148,-0.0829571,0.026321152,0.0,0.0
