0.006448269,1.3910216,0.32610485,-0.45501488,-0.0073842723,-0.073110245,0.0,0.0
0.009584809,1.3801789,0.31513298,-0.48190376,-0.008835112,-0.029019162,0.0,0.0
0.012721444,1.3687361,0.31513667,-0.50857556,-0.010286765,-0.029036041,0.0,0.0
0.015858173,1.3566934,0.31514126,-0.53524554,-0.011737715,-0.029021922,0.0,0.0
0.018933486,1.3440415,0.3074352,-0.5623035,-0.011644257,0.0018694712,0.0,0.0
0.0220088,1.3307897,0.30743438,-0.58897156,-0.011551491,0.0018556844,0.0,0.0
0.025084114,1.3169377,0.30743378,-0.61563975,-0.011458371,0.0018626185,0.0,0.0
0.028159428,1.3024858,0.30743363,-0.64230806,-0.011365289,0.0018619515,0.0,0.0
0.031234741,1.2874337,0.3074333,-0.6689764,-0.011272227,0.0018613634,0.0,0.0
0.03430996,1.2717818,0.307433,-0.6956449,-0.011179189,0.0018610721,0.0,0.0
0.037385274,1.2555298,0.30743268,-0.7223132,-0.011086155,0.0018608493,0.0,0.0
0.04029255,1.2395604,0.2914651,-0.709754,-0.011817666,-0.01463153,0.0,0.0
0.043285944,1.2240866,0.29971474,-0.687727,-0.012182115,-0.00728956,0.0,0.0
0.046279334,1.2080127,0.29971525,-0.71440053,-0.012547124,-0.0073011694,0.0,0.0
0.049298573,1.1926241,0.30221573,-0.6839363,-0.012841241,-0.0058826744,0.0,0.0
0.052488614,1.1779602,0.31854433,-0.65173274,-0.012385913,0.009107376,0.0,0.0
0.055678748,1.1626959,0.31854266,-0.67840683,-0.011931255,0.009094051,0.0,0.0
0.058838367,1.1477561,0.3156864,-0.6639845,-0.011652381,0.005578072,0.0,0.0
0.062096693,1.1333635,0.32512963,-0.63966763,-0.010953477,0.013979147,0.0,0.0
0.06535511,1.1183705,0.32512733,-0.6663422,-0.010255098,0.01396848,0.0,0.0
0.0687438,1.1042778,0.3376016,-0.6263349,-0.008996378,0.025176927,0.0,0.0
0.07213259,1.089585,0.33759755,-0.653015,-0.0077383057,0.025164044,0.0,0.0
0.07539205,1.0749373,0.32529715,-0.6509971,-0.00709513,0.012864621,0.0,0.0
0.07867785,1.0603211,0.3278183,-0.64961106,-0.0063430695,0.015042487,0.0,0.0
0.082104966,1.0459745,0.34130168,-0.63761836,-0.0049544037,0.027773524,0.0,0.0
0.085642055,1.0320807,0.351803,-0.61749965,-0.003072493,0.0376381,0.0,0.0
0.089179136,1.017587,0.35180303,-0.6441667,-0.0011905723,0.037638124,0.0,0.0
0.092845246,1.0031978,0.36410084,-0.6395151,0.0012857631,0.049526885,0.0,0.0
0.0966713,0.9895785,0.3793428,-0.60530704,0.004508153,0.064447835,0.0,0.0
0.10049734,0.9753594,0.37934282,-0.6319745,0.0077305306,0.06444775,0.0,0.0
0.10423164,0.9611338,0.3705811,-0.63226664,0.0105428165,0.056245636,0.0,0.0
0.10779524,0.9468407,0.3542883,-0.6352611,0.012582823,0.040799998,0.0,0.0
