0.00785389,1.4108741,0.39720023,-0.0138743585,-0.008995436,-0.08904578,0.0,0.0
0.011781121,1.4099629,0.39721417,-0.040533442,-0.013444711,-0.08899368,0.0,0.0
0.015708352,1.4084518,0.39722726,-0.06720608,-0.017893413,-0.08898212,0.0,0.0
0.019635867,1.406341,0.39724046,-0.09387592,-0.022341425,-0.08896818,0.0,0.0
0.02356348,1.4036305,0.3972536,-0.120545596,-0.026788728,-0.088954076,0.0,0.0
0.027491093,1.40032,0.3972667,-0.14721529,-0.031235324,-0.0889403,0.0,0.0
0.03141899,1.3964097,0.39727977,-0.17388509,-0.03568123,-0.0889263,0.0,0.0
0.03534708,1.3918998,0.39729276,-0.20055501,-0.04012645,-0.08891244,0.0,0.0
0.039275266,1.3867902,0.3973057,-0.22722502,-0.04457098,-0.08889864,0.0,0.0
0.043203544,1.3810807,0.3973186,-0.25389513,-0.049014825,-0.088884935,0.0,0.0
0.047132015,1.3747715,0.39733145,-0.28056532,-0.053457994,-0.08887123,0.0,0.0
0.051060677,1.3678625,0.3973442,-0.30723563,-0.057900473,-0.08885755,0.0,0.0
0.054910563,1.3603518,0.38748974,-0.33390552,-0.060367953,-0.049354184,0.0,0.0
0.058760546,1.3522412,0.38749588,-0.3605747,-0.062835895,-0.049363405,0.0,0.0
0.06261072,1.3435307,0.3875025,-0.38724416,-0.06530305,-0.04934748,0.0,0.0
0.06637802,1.3342193,0.37712377,-0.4138562,-0.065691665,-0.007773281,0.0,0.0
0.07006006,1.3243225,0.3664065,-0.4397813,-0.06391967,0.03544337,0.0,0.0
0.073645785,1.3138449,0.35432345,-0.46548712,-0.059709992,0.08420123,0.0,0.0
0.07723131,1.3027676,0.3543105,-0.49215692,-0.0555015,0.08417721,0.0,0.0
0.08081684,1.2910907,0.35429782,-0.5188266,-0.051293127,0.08417486,0.0,0.0
0.08440218,1.2788138,0.3542857,-0.5454962,-0.047085423,0.084161885,0.0,0.0
0.08798742,1.2659373,0.35427332,-0.572166,-0.0428783,0.08414976,0.0,0.0
