-0.0034114837,1.4313991,-0.1725395,0.44222543,0.0039171446,0.03868402,0.0,0.0
-0.0051174164,1.4407505,-0.17254569,0.41560963,0.0058498946,0.038658507,0.0,0.0
-0.006823254,1.4495018,-0.17255138,0.3889388,0.007782396,0.038653817,0.0,0.0
-0.008529281,1.4576532,-0.1725571,0.36226943,0.009714605,0.038647793,0.0,0.0
-0.010235405,1.4652044,-0.17256282,0.33560076,0.011646522,0.038641725,0.0,0.0
-0.011941528,1.4721558,-0.17256853,0.30893227,0.013578125,0.038635638,0.0,0.0
-0.013647747,1.478507,-0.17257424,0.28226367,0.01550942,0.0386296,0.0,0.0
-0.015353871,1.4842585,-0.1725799,0.255595,0.01744042,0.038623694,0.0,0.0
-0.017060185,1.4894099,-0.17258556,0.22892632,0.019371124,0.038617756,0.0,0.0
-0.018766498,1.4939612,-0.17259118,0.20225757,0.021301512,0.038611762,0.0,0.0
-0.020472908,1.4979126,-0.17259681,0.17558879,0.023231631,0.038605828,0.0,0.0
-0.022179414,1.501264,-0.17260239,0.14891997,0.025161449,0.038599975,0.0,0.0
-0.023886014,1.5040154,-0.17260797,0.1222511,0.027090969,0.038594108,0.0,0.0
-0.025592614,1.5061668,-0.17261353,0.09558218,0.02902019,0.038588222,0.0,0.0
-0.027299214,1.5077183,-0.17261906,0.06891323,0.030949125,0.03858242,0.0,0.0
-0.02900591,1.5086696,-0.17262456,0.04224423,0.03287778,0.038576614,0.0,0.0
-0.0307127,1.509021,-0.17263006,0.015575154,0.03480615,0.03857084,0.0,0.0
-0.032419585,1.5087725,-0.17263553,-0.011093965,0.036734212,0.038565107,0.0,0.0
-0.03412647,1.5079238,-0.172641,-0.0377631,0.03866201,0.03855937,0.0,0.0
-0.03583336,1.5064753,-0.17264643,-0.064432286,0.040589515,0.038553677,0.0,0.0
-0.037540436,1.5044268,-0.17265184,-0.09110152,0.042516742,0.03854794,0.0,0.0
-0.039247416,1.5017782,-0.17265722,-0.1177708,0.044443667,0.038542196,0.0,0.0
-0.04095459,1.4985297,-0.1726626,-0.14444014,0.046370316,0.03853651,0.0,0.0
-0.042661857,1.4946812,-0.17266795,-0.17110951,0.048296683,0.03853077,0.0,0.0
-0.044368364,1.4902111,-0.17260352,-0.19873165,0.050222974,0.03852582,0.0,0.0
-0.046074964,1.4851412,-0.17260349,-0.2253986,0.052149262,0.038525783,0.0,0.0
-0.047781467,1.4794713,-0.17260346,-0.2520656,0.05407555,0.03852573,0.0,0.0
-0.049488068,1.4732014,-0.17260344,-0.27873257,0.05600185,0.03852572,0.0,0.0
-0.051194668,1.4663316,-0.17260341,-0.3053995,0.05792813,0.038525708,0.0,0.0
-0.052901268,1.4588618,-0.1726034,-0.33206648,0.05985441,0.038525708,0.0,0.0
-0.05460777,1.450792,-0.17260337,-0.35873345,0.06178071,0.03852573,0.0,0.0
-0.05631437,1.4421223,-0.17260334,-0.38540038,0.06370701,0.038525753,0.0,0.0
-0.05802097,1.4328526,-0.17260332,-0.41206738,0.0656333,0.03852575,0.0,0.0
-0.059727572,1.4229832,-0.17260328,-0.43873435,0.0675596,0.03852573,0.0,0.0
-0.061434172,1.4125136,-0.17260326,-0.46540135,0.06948587,0.038525682,0.0,0.0
-0.063140675,1.4014441,-0.17260322,-0.49206838,0.07141217,0.038525626,0.0,0.0
-0.064847276,1.3897747,-0.17260319,-0.51873535,0.07333845,0.03852564,0.0,0.0
-0.066553876,1.3775053,-0.17260315,-0.54540235,0.07526472,0.038525604,0.0,0.0
-0.068260476,1.364636,-0.1726031,-0.5720693,0.07719102,0.038525626,0.0,0.0
-0.069967076,1.3511667,-0.17260306,-0.5987362,0.079117306,0.03852563,0.0,0.0
-0.07167368,1.3370975,-0.17260303,-0.6254032,0.08104358,0.03852563,0.0,0.0
-0.07338028,1.3224283,-0.17260298,-0.6520701,0.08296986,0.038525634,0.0,0.0
-0.07508688,1.3071592,-0.17260295,-0.67873704,0.084896155,0.038525656,0.0,0.0
-0.076793574,1.2912903,-0.17260292,-0.705404,0.08682244,0.038525656,0.0,0.0
