0.013896274,1.3954477,0.6971836,-0.35683408,-0.014123227,-0.12072258,0.0,0.0
0.020807266,1.3868201,0.69720244,-0.38352573,-0.020155108,-0.12064876,0.0,0.0
0.027718544,1.3775927,0.69722044,-0.41020063,-0.02618585,-0.12062581,0.0,0.0
0.03454981,1.3677697,0.6871832,-0.43665344,-0.030197704,-0.080244824,0.0,0.0
0.04138117,1.357347,0.6871938,-0.46332294,-0.034209833,-0.08024987,0.0,0.0
0.048116397,1.3463221,0.6751371,-0.49003744,-0.03580304,-0.03186692,0.0,0.0
0.05485163,1.334697,0.67514026,-0.5167061,-0.03739704,-0.031882934,0.0,0.0
0.061586954,1.322472,0.67514443,-0.5433746,-0.038990237,-0.031867106,0.0,0.0
0.06825332,1.3096417,0.6664921,-0.5702305,-0.038851783,0.0027694055,0.0,0.0
0.0748435,1.2962207,0.6569427,-0.59643936,-0.036794543,0.04114836,0.0,0.0
0.08137188,1.2821931,0.64919674,-0.62335813,-0.033191472,0.0720678,0.0,0.0
0.087825015,1.2675604,0.6397716,-0.65022874,-0.027705677,0.10972589,0.0,0.0
0.09418879,1.2523228,0.6285573,-0.677102,-0.01997974,0.15453276,0.0,0.0
0.100455,1.2364799,0.61634016,-0.70401955,-0.009813887,0.20333564,0.0,0.0
0.10672607,1.2210379,0.61683536,-0.6862759,0.0003442354,0.20318094,0.0,0.0
0.11292505,1.2060177,0.6099725,-0.66758347,0.010166429,0.19646163,0.0,0.0
0.119298555,1.1911299,0.6265644,-0.66178685,0.020830233,0.21329543,0.0,0.0
0.12582807,1.1767852,0.6413693,-0.6377412,0.032298964,0.22939508,0.0,0.0
0.13243599,1.1625701,0.64875805,-0.63208175,0.04420676,0.23817739,0.0,0.0
0.13918677,1.1487675,0.66223556,-0.6138831,0.05691996,0.2542869,0.0,0.0
0.14600658,1.1356459,0.6685946,-0.5837456,0.07018076,0.26523963,0.0,0.0
0.15284356,1.122495,0.6701213,-0.5851733,0.08364551,0.2693193,0.0,0.0
0.15964441,1.1100316,0.66635114,-0.5547608,0.09727659,0.27264607,0.0,0.0
0.16647005,1.0979156,0.66843545,-0.53946155,0.11130639,0.28062108,0.0,0.0
0.17317018,1.0857782,0.6566633,-0.54049414,0.12458604,0.26560768,0.0,0.0
0.17961654,1.0742861,0.6316074,-0.51190203,0.13755007,0.2592808,0.0,0.0
0.18576565,1.0634993,0.6027197,-0.4805828,0.14970449,0.24308875,0.0,0.0
0.19190864,1.053382,0.6015888,-0.45098785,0.16241468,0.25420433,0.0,0.0
0.19779587,1.0438234,0.57660764,-0.42619807,0.17453437,0.2423937,0.0,0.0
0.20355539,1.0349387,0.5637787,-0.39635,0.18675491,0.24441102,0.0,0.0
0.2094223,1.0260307,0.57373,-0.39759842,0.19979267,0.26075506,0.0,0.0
0.21514663,1.0171509,0.55976975,-0.39641756,0.21256869,0.25552064,0.0,0.0
0.22080584,1.0090085,0.5527213,-0.3638343,0.22591947,0.2670156,0.0,0.0
0.22625045,1.0014726,0.5314289,-0.33698374,0.23913558,0.26432225,0.0,0.0
0.23174429,0.9941837,0.5355708,-0.32625037,0.25319085,0.28110555,0.0,0.0
0.23720436,0.987313,0.53162867,-0.30791876,0.2678806,0.29379463,0.0,0.0
0.24250317,0.98124135,0.5151375,-0.27262142,0.28299162,0.30222073,0.0,0.0
0.24763155,0.9756213,0.4980157,-0.252721,0.2982508,0.30518383,0.0,0.0
0.25280514,0.97000396,0.5018892,-0.25291657,0.31425494,0.32008287,0.0,0.0
0.25776273,0.96528697,0.47991103,-0.21316777,0.33073822,0.3296661,0.0,0.0
0.26232004,0.96112275,0.44055256,-0.18863674,0.34662527,0.31774113,0.0,0.0
0.26662293,0.95699877,0.4155964,-0.18690267,0.36207557,0.3090062,0.0,0.0
0.2708953,0.95296043,0.41205826,-0.18340716,0.37814215,0.3213318,0.0,0.0
0.27484924,0.9491042,0.38075638,-0.17534515,0.3937303,0.31176364,0.0,0.0
0.27854568,0.9457236,0.3549375,-0.15439674,0.4094905,0.3152039,0.0,0.0
0.28220272,0.9424929,0.3504126,-0.14810337,0.4260035,0.33025992,0.0,0.0
0.28543282,0.93979055,0.30815032,-0.124687284,0.44215512,0.3230335,0.0,0.0
0.2884887,0.93750745,0.2902886,-0.106386505,0.458923,0.33535784,0.0,0.0
0.29114038,0.9353986,0.25054473,-0.09862947,0.4750718,0.32297626,0.0,0.0
0.29343358,0.9339848,0.2145071,-0.06800065,0.4915723,0.33001012,0.0,0.0
0.29579228,0.93203247,0.22305334,-0.09141982,0.5059837,0.28822845,0.0,0.0
0.29798144,0.9300306,0.20606653,-0.09378757,0.52053094,0.29094443,0.0,0.0
0.2999054,0.92863744,0.17896213,-0.067131124,0.53586644,0.30670965,0.0,0.0
0.30190125,0.9267222,0.18839282,-0.08960425,0.548768,0.25803125,0.0,0.0
0.3038457,0.9247996,0.1827,-0.09030905,0.56241876,0.27301586,0.0,0.0
0.30586758,0.92235905,0.19276753,-0.11247822,0.57345724,0.22076912,0.0,0.0
0.30766505,0.9197329,0.17053124,-0.12072171,0.5843168,0.21719086,0.0,0.0
0.3089184,0.9173018,0.11680535,-0.11184296,0.5944294,0.20225179,0.0,0.0
0.3102355,0.9143393,0.12507042,-0.13468319,0.6023609,0.15863055,0.0,0.0
0.31128293,0.91168386,0.09766855,-0.12128722,0.61084837,0.16974895,0.0,0.0
0.312123,0.9091859,0.07652627,-0.1145389,0.61988974,0.18082902,0.0,0.0
0.31303424,0.9061734,0.08579328,-0.13644452,0.6263755,0.12971497,0.0,0.0
0.3134613,0.90333855,0.037726417,-0.1284064,0.6324526,0.12154044,0.0,0.0
0.31396264,0.8999843,0.04726011,-0.15048458,0.6359653,0.07025309,0.0,0.0
0.31452075,0.8960967,0.05460825,-0.17337695,0.6374473,0.02964053,0.0,0.0
0.31470156,0.8926459,0.01647207,-0.15417002,0.6394288,0.039630048,0.0,0.0
0.31495303,0.8886861,0.025671575,-0.17572147,0.63877875,-0.013000707,0.0,0.0
0.31525603,0.8841794,0.032247104,-0.19933508,0.63638425,-0.047889613,0.0,0.0
0.3151744,0.88029975,-0.006879949,-0.17179665,0.6348067,-0.03155157,0.0,0.0
0.3151683,0.8759002,0.0027943961,-0.19387816,0.6306424,-0.08328594,0.0,0.0
0.31483498,0.87120867,-0.02937575,-0.2065971,0.62581635,-0.096519835,0.0,0.0
0.31455153,0.8659796,-0.022864705,-0.22977993,0.61916256,-0.13307624,0.0,0.0
0.3137064,0.8611898,-0.07880632,-0.2101822,0.6122524,-0.13820268,0.0,0.0
0.31292763,0.8558759,-0.070198335,-0.2326058,0.60301036,-0.18484166,0.0,0.0
0.31220943,0.85002226,-0.06239009,-0.25587717,0.59175307,-0.22514525,0.0,0.0
0.31156024,0.8436433,-0.053410817,-0.2784292,0.57813627,-0.2723377,0.0,0.0
0.31098253,0.83673334,-0.044187944,-0.30128676,0.5621862,-0.31900114,0.0,0.0
0.31047574,0.82928413,-0.035018757,-0.32462025,0.5440114,-0.3634948,0.0,0.0
0.30982476,0.82188165,-0.049663067,-0.32288325,0.5262986,-0.3542565,0.0,0.0
0.30923527,0.8139267,-0.041725904,-0.34701374,0.50673014,-0.39136934,0.0,0.0
0.30870324,0.8054395,-0.034021966,-0.37026656,0.48518607,-0.4308814,0.0,0.0
0.3077876,0.79686785,-0.07141905,-0.374045,0.462815,-0.4474225,0.0,0.0
0.30668086,0.7887127,-0.09084461,-0.35601327,0.44105306,-0.43523854,0.0,0.0
0.30518073,0.7807895,-0.12948717,-0.3458442,0.418741,-0.4462417,0.0,0.0
0.30341482,0.7731016,-0.15577126,-0.33566615,0.39635482,-0.44772404,0.0,0.0
0.30170554,0.7648487,-0.14841719,-0.36070403,0.37237257,-0.47964534,0.0,0.0
0.29973716,0.75739276,-0.17454156,-0.3257494,0.34884167,-0.47061855,0.0,0.0
0.29760236,0.7500505,-0.19102125,-0.3210494,0.32534033,-0.4700268,0.0,0.0
0.29533806,0.7433463,-0.20441923,-0.29319164,0.30249158,-0.4569757,0.0,0.0
0.2930724,0.7360485,-0.2043988,-0.31990018,0.2796436,-0.45695925,0.0,0.0
0.2903823,0.7294164,-0.24591012,-0.29051363,0.25598693,-0.47313356,0.0,0.0
0.28769094,0.7221916,-0.24589129,-0.31722584,0.23233117,-0.4731153,0.0,0.0
0.28499842,0.7143738,-0.24587414,-0.34393832,0.20867634,-0.4730971,0.0,0.0
0.28222674,0.70592993,-0.25572696,-0.3724001,0.18709278,-0.43167108,0.0,0.0
0.2793789,0.6984557,-0.26381612,-0.32967994,0.16606282,-0.4205996,0.0,0.0
0.27644444,0.6903736,-0.2745864,-0.3572064,0.14721388,-0.3769788,0.0,0.0
0.2735095,0.6816961,-0.27457938,-0.38390267,0.12836541,-0.37696955,0.0,0.0
0.27034673,0.6738779,-0.29684955,-0.34591702,0.10904824,-0.38634375,0.0,0.0
0.2671013,0.6654622,-0.30714613,-0.37285078,0.09179197,-0.34512532,0.0,0.0
0.26375276,0.65747994,-0.31724665,-0.35377237,0.07435316,-0.34877616,0.0,0.0
0.2604041,0.6489019,-0.31724343,-0.3804646,0.05691472,-0.34876886,0.0,0.0
0.25716048,0.6403241,-0.3073116,-0.38066673,0.040066697,-0.33696058,0.0,0.0
0.25396585,0.6321847,-0.30276093,-0.36138567,0.023573052,-0.3298729,0.0,0.0
0.25083598,0.6247164,-0.296683,-0.33174798,0.0074705263,-0.32205033,0.0,0.0
0.24761638,0.6166509,-0.30792314,-0.35844547,-0.0063807247,-0.2770247,0.0,0.0
0.24427958,0.60946375,-0.31906718,-0.31954685,-0.020802706,-0.2884398,0.0,0.0
0.24093494,0.6026127,-0.31977066,-0.30475724,-0.035321485,-0.2903756,0.0,0.0
0.23777017,0.5961668,-0.3025083,-0.28686905,-0.049118344,-0.27593693,0.0,0.0
0.23459491,0.5905929,-0.30329317,-0.2482552,-0.063186385,-0.28136128,0.0,0.0
0.23132677,0.585859,-0.3118765,-0.2110949,-0.07796291,-0.29553056,0.0,0.0
0.22798538,0.58052844,-0.32106906,-0.2376432,-0.090900324,-0.25874847,0.0,0.0
0.22479029,0.57565486,-0.30684072,-0.2174183,-0.10346042,-0.25120208,0.0,0.0
0.221694,0.5716592,-0.29695997,-0.17850758,-0.11603671,-0.25152582,0.0,0.0
0.2185709,0.56854695,-0.29901117,-0.13941057,-0.12926559,-0.2645775,0.0,0.0
0.21549025,0.56588775,-0.2945574,-0.11940913,-0.14271782,-0.2690448,0.0,0.0
0.21242818,0.56324244,-0.292543,-0.1189355,-0.15635407,-0.27272487,0.0,0.0
0.2094942,0.5608469,-0.27995393,-0.10793694,-0.16981398,-0.26919812,0.0,0.0
0.20682697,0.55879015,-0.2540238,-0.092920884,-0.18254721,-0.2546645,0.0,0.0
0.20431852,0.5573594,-0.23821323,-0.06519408,-0.19524486,-0.25395292,0.0,0.0
0.2020522,0.5565446,-0.21439835,-0.03787821,-0.20757164,-0.24653515,0.0,0.0
0.19972602,0.55515933,-0.2219917,-0.06309043,-0.21829665,-0.21450023,0.0,0.0
0.19761114,0.55401736,-0.20128581,-0.052300923,-0.22863169,-0.20670092,0.0,0.0
0.19541645,0.552299,-0.21131185,-0.07765507,-0.23689866,-0.16533937,0.0,0.0
0.19334288,0.55145216,-0.19870618,-0.039053753,-0.2456857,-0.17574087,0.0,0.0
0.19119063,0.5500309,-0.20861265,-0.06428891,-0.25241685,-0.13462307,0.0,0.0
0.1892891,0.5494915,-0.18353114,-0.025126696,-0.2591664,-0.13499096,0.0,0.0
0.18730077,0.5483858,-0.19447887,-0.049918003,-0.26361513,-0.0889749,0.0,0.0
0.18525171,0.54671675,-0.2021971,-0.07466971,-0.2663828,-0.0553538,0.0,0.0
