0.0007891655,1.4081361,0.03990283,-0.07469921,-0.0008977424,-0.00894546,0.0,0.0
0.0011836052,1.4058554,0.03990425,-0.10136277,-0.0013447282,-0.008940319,0.0,0.0
0.0015781403,1.4029747,0.03990559,-0.12803417,-0.0017916273,-0.008938939,0.0,0.0
0.0019726753,1.3994938,0.03990691,-0.15470277,-0.0022384666,-0.008937571,0.0,0.0
0.0023673058,1.395413,0.039908238,-0.18137103,-0.002685242,-0.008936325,0.0,0.0
0.0027618408,1.390732,0.039909553,-0.20803928,-0.0031319498,-0.00893495,0.0,0.0
0.0031564713,1.3854512,0.039910868,-0.23470762,-0.0035785758,-0.008933504,0.0,0.0
0.0035510063,1.3795704,0.03991218,-0.26137602,-0.0040251683,-0.008932523,0.0,0.0
0.0039456366,1.3730894,0.03991348,-0.28804442,-0.0044716857,-0.0089312885,0.0,0.0
0.0043402673,1.3660084,0.03991478,-0.3147129,-0.0049181324,-0.008929916,0.0,0.0
0.0047348975,1.3583273,0.039916076,-0.34138143,-0.005364529,-0.008928922,0.0,0.0
0.005129623,1.3500462,0.03991736,-0.36804998,-0.005810874,-0.008927567,0.0,0.0
0.005524254,1.3411652,0.039918654,-0.39471856,-0.006257168,-0.008926663,0.0,0.0
0.0058535575,1.3316846,0.031710636,-0.42135447,-0.0050581037,0.023983205,0.0,0.0
0.006182766,1.3216039,0.031706773,-0.44802317,-0.0038599274,0.023965735,0.0,0.0
0.006511879,1.3109233,0.031703394,-0.47469193,-0.0026615686,0.023969114,0.0,0.0
0.0068410872,1.2996427,0.03169997,-0.5013607,-0.001463431,0.023965182,0.0,0.0
0.0071702003,1.287762,0.031696476,-0.5280295,-0.0002654836,0.0239613,0.0,0.0
0.007499218,1.2752812,0.031692993,-0.55469835,0.0009323533,0.0239588,0.0,0.0
0.007828236,1.2622005,0.031689562,-0.58136725,0.002129959,0.023954447,0.0,0.0
0.008157253,1.2485197,0.03168609,-0.6080361,0.0033274216,0.023951756,0.0,0.0
0.008486271,1.234239,0.031682678,-0.634705,0.0045247213,0.023948377,0.0,0.0
0.008815194,1.2193581,0.03167926,-0.66137415,0.0057218573,0.023945054,0.0,0.0
0.00914402,1.2038772,0.031675857,-0.68804306,0.006918832,0.023941634,0.0,0.0
0.009472942,1.1877749,0.031681977,-0.7156658,0.008115737,0.02393789,0.0,0.0
0.009795857,1.171711,0.031089421,-0.7139604,0.009300688,0.023699172,0.0,0.0
0.010071564,1.1556708,0.026572745,-0.71290517,0.010285264,0.019691475,0.0,0.0
0.010207653,1.1402748,0.013230977,-0.68427664,0.010663905,0.007572478,0.0,0.0
0.010160828,1.1248088,-0.004227816,-0.6873678,0.010213564,-0.009006834,0.0,0.0
0.0100892065,1.1098158,-0.006625984,-0.666352,0.009682368,-0.010623883,0.0,0.0
0.01001749,1.0942228,-0.006625981,-0.69301873,0.0091512,-0.010623772,0.0,0.0
0.009982491,1.0795246,-0.0031719375,-0.6532517,0.008832039,-0.006383092,0.0,0.0
0.009947491,1.0642264,-0.0031719375,-0.67991835,0.008512884,-0.006383146,0.0,0.0
0.009940529,1.0497439,-0.000540536,-0.64366126,0.008360583,-0.003046129,0.0,0.0
0.009781266,1.0355186,-0.01508069,-0.6322378,0.0075258226,-0.016694928,0.0,0.0
0.009585286,1.0217476,-0.01860943,-0.6120399,0.006545574,-0.019604785,0.0,0.0
0.0093893055,1.0073764,-0.01860943,-0.6387066,0.0055653276,-0.019604817,0.0,0.0
0.009341431,0.9929525,-0.0045045996,-0.6410683,0.005279547,-0.005715505,0.0,0.0
0.009425163,0.9785563,0.008035151,-0.6398315,0.0056131566,0.006672477,0.0,0.0
0.00952444,0.9644968,0.009499917,-0.62487537,0.0060349535,0.008435806,0.0,0.0
0.0097027775,0.9506267,0.01701852,-0.6164466,0.0068371366,0.01604389,0.0,0.0
0.00982294,0.9372667,0.011454656,-0.59378606,0.0073939445,0.011136193,0.0,0.0
0.009802436,0.92398125,-0.001978426,-0.5904635,0.0073149973,-0.0015789358,0.0,0.0
0.009918022,0.91099566,0.010973986,-0.5771388,0.007886042,0.011421167,0.0,0.0
0.009858894,0.89880127,-0.0057043796,-0.5419761,0.0076832958,-0.00405492,0.0,0.0
0.009799862,0.8860068,-0.005704379,-0.5686428,0.0074805445,-0.004054923,0.0,0.0
0.009661103,0.87373894,-0.0133267585,-0.5452253,0.0069352468,-0.010905893,0.0,0.0
0.009594822,0.8619561,-0.0064378916,-0.52368385,0.0067487573,-0.0037296661,0.0,0.0
0.009642219,0.85090816,0.0043705683,-0.49102122,0.00711615,0.007347683,0.0,0.0
0.009689617,0.83926034,0.004370569,-0.5176879,0.007483543,0.007347633,0.0,0.0
0.009656334,0.82837945,-0.0033545322,-0.4835928,0.0075092125,0.00051344873,0.0,0.0
0.009622956,0.8168986,-0.0033545322,-0.51025945,0.0075348862,0.0005134501,0.0,0.0
0.009429932,0.8055446,-0.01859813,-0.5046128,0.0068385126,-0.013927491,0.0,0.0
0.009379101,0.7941379,-0.0050630923,-0.50696707,0.006811195,-0.0005463437,0.0,0.0
0.00914259,0.78307015,-0.022770535,-0.49189898,0.005945264,-0.017318752,0.0,0.0
0.008798981,0.7726463,-0.032998063,-0.46327278,0.004607023,-0.026764855,0.0,0.0
0.008455467,0.7616225,-0.032998063,-0.48993963,0.0032687762,-0.026764873,0.0,0.0
0.008172607,0.7513417,-0.027225714,-0.45692655,0.0022250365,-0.020875042,0.0,0.0
0.007889748,0.7404608,-0.027225718,-0.48359334,0.0011812836,-0.020875003,0.0,0.0
0.007614517,0.7297643,-0.026511392,-0.47540343,0.00017526267,-0.020120386,0.0,0.0
0.007290459,0.7196088,-0.031154051,-0.45135382,-0.0010553302,-0.024611888,0.0,0.0
0.0070281983,0.70963454,-0.02526233,-0.4433009,-0.0020025563,-0.018944595,0.0,0.0
0.006898022,0.6997315,-0.012677859,-0.44013447,-0.0023432968,-0.006814637,0.0,0.0
0.0067149163,0.68990266,-0.017708484,-0.43683842,-0.002933245,-0.011799077,0.0,0.0
