0.009764385,1.4012856,0.49382386,-0.2269474,-0.011185317,-0.11070876,0.0,0.0
0.014646816,1.3955804,0.49384087,-0.25362685,-0.016716884,-0.11064184,0.0,0.0
0.019529533,1.3892751,0.49385706,-0.2803012,-0.022247734,-0.11062731,0.0,0.0
0.024412345,1.3823704,0.4938732,-0.30697235,-0.027777726,-0.110609904,0.0,0.0
0.02929535,1.374866,0.4938895,-0.3336427,-0.03330683,-0.1105924,0.0,0.0
0.034178544,1.366762,0.49390572,-0.36031324,-0.038835064,-0.1105748,0.0,0.0
0.03898592,1.3580568,0.48440227,-0.38699335,-0.042455353,-0.07241227,0.0,0.0
0.04379349,1.3487518,0.48441166,-0.41366285,-0.0460759,-0.07241753,0.0,0.0
0.0485178,1.3388478,0.47397304,-0.44022843,-0.047601014,-0.030504908,0.0,0.0
0.05324211,1.3283436,0.47397637,-0.46689713,-0.04912678,-0.030518213,0.0,0.0
0.05790081,1.3172373,0.46574777,-0.49361202,-0.049004324,0.0024492745,0.0,0.0
0.062474728,1.3055472,0.45509005,-0.5194882,-0.046734244,0.045405924,0.0,0.0
0.06704855,1.2932572,0.4550821,-0.5461571,-0.04446507,0.04538771,0.0,0.0
0.07154808,1.2803829,0.44576615,-0.5720679,-0.04031904,0.082928315,0.0,0.0
0.07604752,1.2669089,0.4457528,-0.59873766,-0.036174424,0.082900025,0.0,0.0
0.08054676,1.252835,0.44574013,-0.6254072,-0.032029994,0.08289585,0.0,0.0
0.08504591,1.2381614,0.44572812,-0.6520768,-0.027886217,0.082882896,0.0,0.0
0.08954497,1.222888,0.44571596,-0.67874646,-0.02374305,0.08287076,0.0,0.0
0.09404383,1.2070148,0.44570383,-0.7054163,-0.019600488,0.08285846,0.0,0.0
0.09854259,1.1905417,0.44569173,-0.7320862,-0.0154584935,0.08284708,0.0,0.0
0.10304127,1.1734691,0.44567972,-0.7587561,-0.0113171125,0.082834676,0.0,0.0
0.10748835,1.1569014,0.44080487,-0.73631203,-0.007453675,0.0772757,0.0,0.0
0.11205425,1.1403034,0.45213366,-0.73767287,-0.0030515282,0.08805061,0.0,0.0
0.116653636,1.1239828,0.45534104,-0.7253612,0.0014978026,0.09099477,0.0,0.0
0.121260546,1.1084188,0.4560381,-0.6917435,0.0060889497,0.09182269,0.0,0.0
0.12578373,1.0930687,0.4480475,-0.6822456,0.010308832,0.084397815,0.0,0.0
0.13031606,1.0779213,0.4488832,-0.6732547,0.014596542,0.085754275,0.0,0.0
0.13472167,1.0630646,0.43676916,-0.66034144,0.018339006,0.07484953,0.0,0.0
0.13901234,1.048631,0.42575902,-0.64153427,0.021608569,0.06539102,0.0,0.0
0.14335242,1.0348575,0.43037343,-0.61220527,0.025190875,0.0716462,0.0,0.0
0.1476678,1.021998,0.42790017,-0.57160145,0.028777521,0.07173281,0.0,0.0
0.15187626,1.009268,0.41765246,-0.56583875,0.03193539,0.06315762,0.0,0.0
0.15614262,0.9972635,0.42303944,-0.5336171,0.03549232,0.07113863,0.0,0.0
0.16043358,0.9861152,0.4252185,-0.49557075,0.039323013,0.07661347,0.0,0.0
0.16464415,0.97524947,0.41744,-0.483018,0.04288925,0.07132511,0.0,0.0
0.1689765,0.9644012,0.42897215,-0.4822801,0.047100622,0.08422737,0.0,0.0
0.17322913,0.954027,0.42121458,-0.46120474,0.05110026,0.07999276,0.0,0.0
0.17738047,0.9442756,0.4113694,-0.43352622,0.054825533,0.07450573,0.0,0.0
0.1815958,0.9348986,0.41729808,-0.41691878,0.059011366,0.083716765,0.0,0.0
0.18589917,0.925484,0.42558998,-0.41861746,0.06370649,0.09390209,0.0,0.0
0.19026908,0.91652,0.43172902,-0.39863756,0.068915784,0.104185894,0.0,0.0
0.19454956,0.9084928,0.42286763,-0.35701305,0.074039355,0.10247121,0.0,0.0
0.19883004,0.8998658,0.42286792,-0.38368195,0.0791629,0.10247102,0.0,0.0
0.2029564,0.8916427,0.4079362,-0.36573392,0.08382153,0.09317241,0.0,0.0
0.20700064,0.8840408,0.39978966,-0.33812553,0.088417746,0.09192444,0.0,0.0
0.21104488,0.87583923,0.3997899,-0.36479393,0.09301396,0.09192431,0.0,0.0
0.2149171,0.8676803,0.38319284,-0.36287147,0.09700185,0.079757884,0.0,0.0
0.21884795,0.86000806,0.38846186,-0.34129378,0.1015851,0.09166472,0.0,0.0
0.22287817,0.8523354,0.39775854,-0.3413786,0.1068138,0.104574285,0.0,0.0
0.2267375,0.84503305,0.38113403,-0.32489645,0.11157579,0.09523954,0.0,0.0
0.23065767,0.838688,0.3864017,-0.28243324,0.11715317,0.111547485,0.0,0.0
0.23452243,0.83323133,0.38058394,-0.2429921,0.12301358,0.11720838,0.0,0.0
0.23838711,0.82717526,0.38058445,-0.26966158,0.128874,0.117208086,0.0,0.0
0.24228993,0.8217204,0.38373572,-0.24301323,0.1353856,0.13023213,0.0,0.0
0.24616118,0.8171013,0.3801363,-0.20594528,0.14235127,0.13931341,0.0,0.0
0.24988794,0.8127524,0.36597818,-0.19393812,0.14903672,0.13370895,0.0,0.0
0.25343218,0.8090448,0.34799618,-0.16544573,0.15545614,0.12838839,0.0,0.0
0.25697643,0.8047375,0.34799695,-0.19211578,0.16187555,0.12838802,0.0,0.0
0.2604908,0.8013253,0.34441817,-0.15243451,0.16890292,0.14054754,0.0,0.0
0.26400518,0.79731375,0.34441918,-0.17910528,0.17593028,0.14054707,0.0,0.0
0.26753253,0.7940373,0.34495324,-0.1465666,0.18373837,0.15616179,0.0,0.0
0.2710597,0.7901616,0.34495464,-0.17323828,0.19154643,0.15616113,0.0,0.0
0.27447385,0.7868985,0.33345014,-0.14607833,0.19955309,0.16013318,0.0,0.0
0.27788782,0.78303623,0.3334517,-0.17275025,0.20755969,0.1601325,0.0,0.0
0.28129902,0.7791488,0.33283862,-0.1739535,0.21591951,0.16719651,0.0,0.0
0.28475267,0.7753375,0.33645302,-0.17071745,0.22491744,0.1799588,0.0,0.0
0.28814715,0.7724532,0.32979786,-0.12969778,0.23470041,0.19565952,0.0,0.0
0.29135665,0.7695644,0.311727,-0.12989132,0.24407892,0.18757038,0.0,0.0
0.29430684,0.7665353,0.28661245,-0.13605164,0.25263575,0.17113653,0.0,0.0
0.29722452,0.76354194,0.28303316,-0.13456121,0.26153705,0.17802678,0.0,0.0
