-0.008915519,1.3857156,-0.45090404,-0.5729319,0.010225572,0.10108334,0.0,0.0
-0.013373566,1.3722246,-0.45091972,-0.59964293,0.015276355,0.10102512,0.0,0.0
-0.017831897,1.3581339,-0.45093465,-0.62631804,0.020326514,0.10101235,0.0,0.0
-0.022290325,1.3434434,-0.45094958,-0.65298915,0.025375867,0.1009964,0.0,0.0
-0.026748944,1.3281533,-0.4509645,-0.67965895,0.030424412,0.10098015,0.0,0.0
-0.0311491,1.3134443,-0.44551387,-0.65385085,0.035865728,0.10883631,0.0,0.0
-0.035549354,1.2981355,-0.4455293,-0.68053126,0.041305907,0.10881345,0.0,0.0
-0.039908506,1.2836874,-0.44180292,-0.64231735,0.047132485,0.11654242,0.0,0.0
-0.044267844,1.2686392,-0.44181913,-0.66899997,0.052957885,0.11651854,0.0,0.0
-0.048627377,1.2529916,-0.44183627,-0.69566685,0.058782525,0.116503395,0.0,0.0
-0.053035162,1.2381539,-0.4466896,-0.6597038,0.064640075,0.11716155,0.0,0.0
-0.057443045,1.2227162,-0.44670528,-0.6863865,0.07049671,0.11714356,0.0,0.0
-0.061752893,1.2081319,-0.43768257,-0.6485264,0.077136435,0.13280684,0.0,0.0
-0.06599436,1.1929469,-0.42910933,-0.67514807,0.08205611,0.09840236,0.0,0.0
-0.07016201,1.1771771,-0.4198196,-0.70105195,0.085094064,0.060764432,0.0,0.0
-0.07430754,1.1623421,-0.41812754,-0.6595439,0.08864325,0.07099008,0.0,0.0
-0.07836656,1.1469263,-0.4072601,-0.6852294,0.08998678,0.026873123,0.0,0.0
-0.08256559,1.131931,-0.4208899,-0.66651356,0.0909646,0.019558033,0.0,0.0
-0.086764716,1.1163354,-0.42089128,-0.69319123,0.09194217,0.0195531,0.0,0.0
-0.091072276,1.1008102,-0.43142015,-0.6900508,0.09260687,0.013295384,0.0,0.0
-0.09558801,1.0855973,-0.4515347,-0.6761277,0.092567645,-0.00078456895,0.0,0.0
-0.100003436,1.0708194,-0.44227862,-0.65683746,0.09328901,0.014428745,0.0,0.0
-0.10441895,1.0554414,-0.4422802,-0.6835109,0.09400928,0.014406691,0.0,0.0
-0.10895796,1.0402635,-0.4542798,-0.6745967,0.09439213,0.0076576346,0.0,0.0
-0.11366673,1.0255193,-0.47077793,-0.65529734,0.09429296,-0.001983539,0.0,0.0
-0.118375584,1.0101749,-0.47077793,-0.681964,0.09419379,-0.0019836104,0.0,0.0
-0.12313604,0.9951078,-0.47595984,-0.66964126,0.09411075,-0.001660795,0.0,0.0
-0.12794714,0.98095053,-0.481229,-0.62922204,0.094231285,0.0024104207,0.0,0.0
-0.13268948,0.96621037,-0.47258145,-0.65501684,0.092596605,-0.03269362,0.0,0.0
-0.13760881,0.9520344,-0.48980206,-0.6299058,0.09047768,-0.04237837,0.0,0.0
-0.14252815,0.93725866,-0.48980203,-0.6565729,0.08835876,-0.042378347,0.0,0.0
-0.14760847,0.92264587,-0.50534755,-0.6493085,0.08570592,-0.053056885,0.0,0.0
-0.15265512,0.9087743,-0.50250447,-0.6163833,0.08356121,-0.042893946,0.0,0.0
-0.15763912,0.894311,-0.4946404,-0.6426098,0.079833224,-0.074559726,0.0,0.0
-0.16276637,0.88059825,-0.50862277,-0.6092452,0.075776674,-0.08113105,0.0,0.0
-0.16780195,0.866286,-0.49714455,-0.6357871,0.06942453,-0.12704286,0.0,0.0
-0.17290783,0.85202265,-0.50398034,-0.63363653,0.06288664,-0.13075764,0.0,0.0
-0.1780961,0.83771414,-0.51194656,-0.63566494,0.056075368,-0.13622531,0.0,0.0
-0.18346366,0.82373816,-0.529189,-0.6208858,0.04859729,-0.14956155,0.0,0.0
-0.18873692,0.8103885,-0.5203839,-0.59311163,0.041737963,-0.13718647,0.0,0.0
-0.19401017,0.7964394,-0.5203836,-0.6197822,0.034878664,-0.13718593,0.0,0.0
-0.19944791,0.78324383,-0.53621465,-0.58631593,0.027403522,-0.14950265,0.0,0.0
-0.20488577,0.7694488,-0.5362144,-0.6129873,0.019928435,-0.14950204,0.0,0.0
-0.21045852,0.75628066,-0.5491454,-0.58516085,0.011904393,-0.1604809,0.0,0.0
-0.21595125,0.743982,-0.54157305,-0.5465724,0.004303679,-0.15201426,0.0,0.0
-0.22135715,0.73109025,-0.53068167,-0.5729656,-0.0054785865,-0.19564524,0.0,0.0
-0.2266601,0.7188043,-0.5208491,-0.5461076,-0.014805553,-0.18653941,0.0,0.0
-0.23192482,0.70742744,-0.5171303,-0.50576174,-0.024024967,-0.18438846,0.0,0.0
