0.010321808,1.4207884,0.51519114,0.206494,-0.009637558,-0.07223646,0.0,0.0
0.01536789,1.4248278,0.5064985,0.17951168,-0.011502883,-0.037310008,0.0,0.0
0.020351315,1.4282669,0.49864262,0.15284982,-0.011791972,-0.0057827095,0.0,0.0
0.025334835,1.431106,0.49864253,0.12618142,-0.012081332,-0.0057879924,0.0,0.0
0.030318355,1.4333452,0.49864325,0.09951315,-0.012370323,-0.0057800887,0.0,0.0
0.035301875,1.4349842,0.4986442,0.07284484,-0.012659257,-0.005779242,0.0,0.0
0.04028549,1.4360234,0.498645,0.04617653,-0.012948152,-0.005778424,0.0,0.0
0.045269012,1.4364623,0.49864587,0.019508176,-0.01323701,-0.0057775453,0.0,0.0
0.050252534,1.4363012,0.49864668,-0.007160236,-0.013525812,-0.005776652,0.0,0.0
0.05523615,1.4355402,0.4986475,-0.033828672,-0.013814574,-0.005775754,0.0,0.0
0.060219668,1.4341791,0.49864826,-0.06049715,-0.014103305,-0.0057748505,0.0,0.0
0.06520319,1.432218,0.49864903,-0.08716567,-0.014391964,-0.005773955,0.0,0.0
0.07018681,1.4296566,0.49864984,-0.113834225,-0.014680586,-0.005773074,0.0,0.0
0.07517032,1.4264954,0.49865064,-0.14050283,-0.014969174,-0.005772418,0.0,0.0
0.080153845,1.422734,0.49865144,-0.16717143,-0.015257717,-0.0057716155,0.0,0.0
0.085137464,1.4183729,0.49865222,-0.19384009,-0.015546215,-0.005770748,0.0,0.0
0.090121076,1.4134114,0.49865302,-0.22050881,-0.015834706,-0.0057700807,0.0,0.0
0.095104694,1.40785,0.49865383,-0.24717753,-0.016123153,-0.0057693115,0.0,0.0
0.1000884,1.4016886,0.49865466,-0.27384627,-0.016411547,-0.0057685664,0.0,0.0
0.10507202,1.394927,0.4986554,-0.30051506,-0.016699918,-0.0057676877,0.0,0.0
0.11005564,1.3875654,0.49865612,-0.32718387,-0.016988246,-0.0057670693,0.0,0.0
0.11503935,1.3796039,0.4986569,-0.35385275,-0.017276537,-0.005766154,0.0,0.0
0.12002297,1.3710421,0.49865764,-0.38052168,-0.017564777,-0.0057655955,0.0,0.0
0.12500668,1.3618804,0.49865836,-0.40719062,-0.017852988,-0.0057648476,0.0,0.0
0.12991333,1.3521186,0.4895783,-0.43384856,-0.01677239,0.02161559,0.0,0.0
0.13482638,1.3417459,0.48980197,-0.46099538,-0.0152899865,0.029648062,0.0,0.0
0.13973932,1.3307731,0.48980194,-0.48766226,-0.013807578,0.029647961,0.0,0.0
0.14465237,1.3192004,0.48980194,-0.51432914,-0.012325185,0.029647782,0.0,0.0
0.14956531,1.3070277,0.48980194,-0.5409959,-0.010842787,0.029647823,0.0,0.0
0.15440845,1.2942607,0.4810365,-0.56740636,-0.0076040523,0.06477468,0.0,0.0
0.1592516,1.2808937,0.4810365,-0.59407395,-0.004365316,0.064774744,0.0,0.0
0.16409473,1.2669269,0.4810365,-0.6207415,-0.0011265737,0.06477459,0.0,0.0
0.1688675,1.2523593,0.4722027,-0.64745444,0.00388118,0.10015521,0.0,0.0
0.17364025,1.237192,0.47220263,-0.67412317,0.008888932,0.10015482,0.0,0.0
0.178413,1.221425,0.4722027,-0.700792,0.013896676,0.10015464,0.0,0.0
0.18305941,1.205856,0.46011558,-0.6920146,0.018353775,0.08914216,0.0,0.0
0.18769225,1.191254,0.45874196,-0.64903027,0.022836687,0.089658424,0.0,0.0
0.192171,1.1773896,0.443962,-0.61626416,0.026701242,0.07729121,0.0,0.0
0.19664975,1.1629252,0.44396204,-0.6429321,0.030565798,0.077291116,0.0,0.0
0.20119515,1.1487693,0.45022988,-0.62925065,0.034823515,0.08515437,0.0,0.0
0.20582648,1.1348648,0.45832434,-0.61809427,0.03956899,0.094909646,0.0,0.0
0.2105691,1.1218967,0.46874896,-0.5765079,0.045015424,0.10892864,0.0,0.0
0.21527405,1.1088579,0.4650836,-0.5796836,0.05036095,0.10691072,0.0,0.0
0.22010326,1.0962039,0.4767736,-0.5626144,0.056432396,0.12142887,0.0,0.0
0.2247963,1.0844142,0.46354228,-0.52421546,0.062129572,0.11394365,0.0,0.0
0.22958545,1.0731621,0.47248492,-0.5003765,0.068487264,0.12715396,0.0,0.0
0.2342556,1.0622563,0.46095076,-0.48498717,0.07449591,0.120172754,0.0,0.0
0.23887548,1.0520862,0.45584518,-0.45232123,0.080578335,0.12164853,0.0,0.0
0.24344759,1.0421706,0.45107967,-0.4410334,0.0866523,0.12147913,0.0,0.0
0.2478219,1.0330808,0.4318292,-0.4043344,0.09219453,0.110844575,0.0,0.0
0.2520318,1.024182,0.4159389,-0.39581794,0.09720473,0.100204036,0.0,0.0
0.25609905,1.0161066,0.4019081,-0.3592284,0.10198376,0.09558031,0.0,0.0
0.26014575,1.0082178,0.39970794,-0.3509592,0.106915064,0.09862577,0.0,0.0
0.2640357,1.0012037,0.3842674,-0.3120899,0.11161,0.093898684,0.0,0.0
0.26792556,0.99358964,0.3842677,-0.3387584,0.116304934,0.09389854,0.0,0.0
0.27162772,0.9859566,0.36615044,-0.339569,0.12034522,0.08080541,0.0,0.0
0.27534372,0.97913134,0.3669484,-0.30372316,0.12496929,0.09248126,0.0,0.0
0.27884436,0.97320914,0.34583533,-0.26357266,0.1291827,0.08426824,0.0,0.0
0.2823449,0.966687,0.34583563,-0.29024082,0.1333961,0.08426814,0.0,0.0
0.2857093,0.9608992,0.3322751,-0.2576173,0.13753079,0.082693934,0.0,0.0
0.28895617,0.95561975,0.32061976,-0.23502372,0.14159647,0.08131338,0.0,0.0
