0.0017263412,1.4037689,0.08729699,-0.17174345,-0.0019719203,-0.019571152,0.0,0.0
0.0025894165,1.3993046,0.08730008,-0.19841601,-0.0029497822,-0.019559104,0.0,0.0
0.0034524917,1.3942403,0.087302946,-0.22508807,-0.0039274874,-0.019556362,0.0,0.0
0.004315662,1.3885758,0.08730584,-0.2517567,-0.0049050706,-0.019553304,0.0,0.0
0.005178833,1.3823113,0.08730874,-0.278425,-0.005882483,-0.019550141,0.0,0.0
0.0060420036,1.3754468,0.08731163,-0.30509338,-0.006859755,-0.019547518,0.0,0.0
0.006905365,1.3679823,0.0873145,-0.33176178,-0.0078369025,-0.019544605,0.0,0.0
0.007768631,1.3599178,0.08731737,-0.35843024,-0.008813904,-0.019542057,0.0,0.0
0.008568764,1.3512509,0.07939156,-0.38518605,-0.008201713,0.012244989,0.0,0.0
0.0093688965,1.3419842,0.07938949,-0.41185445,-0.007590303,0.012229411,0.0,0.0
0.010168934,1.3321172,0.079387695,-0.43852296,-0.00697863,0.012234516,0.0,0.0
0.010968971,1.3216504,0.07938604,-0.46519145,-0.0063670515,0.012232548,0.0,0.0
0.011769009,1.3105834,0.07938422,-0.49186,-0.0057555973,0.012230511,0.0,0.0
0.012569046,1.2989165,0.079382405,-0.51852864,-0.0051441733,0.012229785,0.0,0.0
0.013368988,1.2866495,0.07938064,-0.54519725,-0.004532893,0.012226989,0.0,0.0
0.01416893,1.2737825,0.07937881,-0.57186586,-0.0039216364,0.012225938,0.0,0.0
0.014968872,1.2603154,0.07937704,-0.59853446,-0.0033104985,0.012224094,0.0,0.0
0.015768815,1.2462482,0.07937525,-0.62520325,-0.0026994434,0.012222565,0.0,0.0
0.016568756,1.2315811,0.07937349,-0.65187186,-0.002088459,0.012220808,0.0,0.0
0.017368698,1.216314,0.079371706,-0.67854077,-0.0014775525,0.012219372,0.0,0.0
0.01816864,1.2004467,0.079369955,-0.7052095,-0.0008667303,0.012217649,0.0,0.0
0.018879319,1.1845899,0.070863955,-0.70475125,-0.00067261653,0.003882647,0.0,0.0
0.019458866,1.1691048,0.05838867,-0.68822354,-0.0010878475,-0.008305503,0.0,0.0
0.020167446,1.1541142,0.07067712,-0.6662485,-0.0009088032,0.0035812303,0.0,0.0
0.020876026,1.138502,0.070674375,-0.6938715,-0.0007303448,0.0035690856,0.0,0.0
0.021539975,1.1228397,0.06642525,-0.6961073,-0.0007593395,-0.0005798844,0.0,0.0
0.02217083,1.1072257,0.06326491,-0.69395816,-0.0009432228,-0.003677724,0.0,0.0
0.022799682,1.0925626,0.06308704,-0.6516911,-0.0011402231,-0.003940102,0.0,0.0
0.023446847,1.0783802,0.06482629,-0.6303268,-0.0012566599,-0.0023287325,0.0,0.0
0.024006367,1.0641842,0.056488715,-0.6309299,-0.0017800241,-0.010467314,0.0,0.0
0.024451923,1.0508983,0.045632496,-0.5904817,-0.00283873,-0.02117434,0.0,0.0
0.024897575,1.0370127,0.045632496,-0.61714846,-0.0038974462,-0.02117436,0.0,0.0
0.025481606,1.0234807,0.058843352,-0.601426,-0.0043268926,-0.00858888,0.0,0.0
0.025900936,1.009963,0.04314743,-0.600781,-0.00552663,-0.023994775,0.0,0.0
0.026370049,0.9966744,0.0479132,-0.59061205,-0.006509776,-0.01966292,0.0,0.0
0.026894664,0.9833775,0.05320118,-0.59097856,-0.007248666,-0.0147777945,0.0,0.0
0.02737217,0.9708252,0.048751697,-0.5578819,-0.008234822,-0.019723041,0.0,0.0
0.027766323,0.95922077,0.040846612,-0.5157641,-0.009645642,-0.028216485,0.0,0.0
0.028160572,0.9470162,0.040846612,-0.542431,-0.01105647,-0.028216492,0.0,0.0
0.028571319,0.935469,0.04247292,-0.51322335,-0.0124331275,-0.027533133,0.0,0.0
0.028982162,0.9233218,0.04247292,-0.53989017,-0.013809784,-0.02753312,0.0,0.0
0.029395867,0.91124696,0.04278616,-0.5366729,-0.015201184,-0.027828004,0.0,0.0
0.029785061,0.8996501,0.040497117,-0.5154356,-0.01675652,-0.031106878,0.0,0.0
0.030101394,0.8880966,0.03357623,-0.5135068,-0.018682513,-0.038519718,0.0,0.0
0.030607319,0.87657326,0.051694505,-0.51216406,-0.01976729,-0.02169513,0.0,0.0
0.03130846,0.865965,0.07039249,-0.47148588,-0.020041423,-0.005482645,0.0,0.0
0.03185606,0.8553971,0.055801474,-0.46969727,-0.021065008,-0.0204715,0.0,0.0
0.03241663,0.845125,0.05708744,-0.4565583,-0.022087086,-0.02044177,0.0,0.0
0.033117294,0.83540285,0.07052249,-0.43210608,-0.022539288,-0.009043976,0.0,0.0
0.033817958,0.8250806,0.07052249,-0.45877278,-0.022991495,-0.0090439655,0.0,0.0
0.034532547,0.8148412,0.07190204,-0.4550865,-0.023427444,-0.0087190615,0.0,0.0
0.03533306,0.80508703,0.080175824,-0.43351936,-0.023544015,-0.002331528,0.0,0.0
