0.009290886,1.4251237,0.4644936,0.3030477,-0.008917058,-0.069995366,0.0,0.0
0.013820362,1.4313552,0.4544402,0.2769452,-0.010394529,-0.029551659,0.0,0.0
0.018255424,1.4369984,0.44259033,0.2508188,-0.009493142,0.0180293,0.0,0.0
0.022599792,1.4420534,0.4312201,0.22467828,-0.0063115284,0.06363816,0.0,0.0
0.02694397,1.4465083,0.43120956,0.19800936,-0.003130891,0.063618734,0.0,0.0
0.031288147,1.4503635,0.43119994,0.1713405,4.975526e-05,0.063618705,0.0,0.0
0.03563223,1.4536186,0.43119067,0.14467148,0.0032299065,0.06360911,0.0,0.0
0.039976217,1.456274,0.43118125,0.11800251,0.006409582,0.063599184,0.0,0.0
0.044320107,1.4583294,0.43117183,0.09133346,0.009588755,0.06358922,0.0,0.0
0.048663806,1.4597849,0.43116254,0.064664334,0.012767432,0.06357938,0.0,0.0
0.053007506,1.4606404,0.43115324,0.03799515,0.015945617,0.0635696,0.0,0.0
0.057351016,1.4608961,0.431144,0.011325853,0.019123323,0.06355982,0.0,0.0
0.061694525,1.460552,0.4311348,-0.015343505,0.022300543,0.06355013,0.0,0.0
0.06603785,1.4596078,0.43112555,-0.042012893,0.025477286,0.063540444,0.0,0.0
0.07038107,1.4580637,0.4311164,-0.06868234,0.028653532,0.0635308,0.0,0.0
0.074724294,1.4559197,0.43110722,-0.095351845,0.03182931,0.06352115,0.0,0.0
0.07906733,1.4531759,0.43109816,-0.12202143,0.035004616,0.06351155,0.0,0.0
0.08341026,1.4498321,0.43108907,-0.14869107,0.03817943,0.06350207,0.0,0.0
0.0877531,1.4458885,0.43108,-0.17536075,0.04135378,0.063492514,0.0,0.0
0.09209585,1.4413447,0.43107098,-0.2020305,0.044527657,0.06348313,0.0,0.0
0.09643841,1.4362013,0.43106207,-0.22870034,0.04770107,0.06347378,0.0,0.0
0.100780964,1.4304578,0.4310531,-0.25537023,0.050874013,0.06346456,0.0,0.0
0.105123326,1.4241145,0.4310442,-0.28204018,0.054046508,0.06345524,0.0,0.0
0.109465696,1.4171712,0.43103537,-0.3087102,0.05721852,0.063445754,0.0,0.0
0.113808826,1.4096065,0.431106,-0.33633265,0.060390208,0.06343387,0.0,0.0
0.118152045,1.4014419,0.43110603,-0.3630002,0.063561894,0.06343378,0.0,0.0
0.122495174,1.3926775,0.43110615,-0.38966772,0.06673357,0.06343363,0.0,0.0
0.1268383,1.3833133,0.43110624,-0.41633525,0.06990524,0.06343344,0.0,0.0
0.13118143,1.3733492,0.43110633,-0.4430028,0.073076904,0.06343334,0.0,0.0
0.13552456,1.3627852,0.43110642,-0.46967033,0.07624856,0.06343327,0.0,0.0
0.1398677,1.3516215,0.4311065,-0.49633783,0.079420224,0.063433155,0.0,0.0
0.14421082,1.3398577,0.43110663,-0.5230053,0.08259187,0.063433155,0.0,0.0
0.14855385,1.327494,0.43110672,-0.5496729,0.08576352,0.06343298,0.0,0.0
0.15289697,1.3145306,0.4311068,-0.57634044,0.08893517,0.0634329,0.0,0.0
0.15724011,1.3009672,0.4311069,-0.6030079,0.0921068,0.06343283,0.0,0.0
0.16158314,1.2868042,0.43110704,-0.62967545,0.09527843,0.06343279,0.0,0.0
0.16592617,1.272041,0.4311072,-0.6563428,0.098450065,0.06343276,0.0,0.0
0.17025128,1.2579089,0.42902288,-0.6283267,0.10191308,0.0692603,0.0,0.0
0.17460814,1.2440494,0.4317696,-0.61625165,0.105796196,0.077662304,0.0,0.0
0.17894125,1.230318,0.42928046,-0.61058,0.109808244,0.08024097,0.0,0.0
0.1833436,1.2167202,0.4356183,-0.6046898,0.114386246,0.09156003,0.0,0.0
0.18766269,1.2032075,0.42744952,-0.6009146,0.11882373,0.08874966,0.0,0.0
0.19208527,1.1900723,0.43695778,-0.58421886,0.1240943,0.105411276,0.0,0.0
0.19648866,1.1770835,0.4348467,-0.57774484,0.1295623,0.109360114,0.0,0.0
0.20088235,1.1648155,0.43340015,-0.54577386,0.13551311,0.11901607,0.0,0.0
0.20504732,1.153418,0.41095573,-0.50706923,0.14102839,0.110305846,0.0,0.0
0.20900393,1.1428442,0.39047164,-0.4704499,0.14620785,0.10358925,0.0,0.0
0.21279135,1.1331398,0.37366802,-0.43180934,0.15127403,0.10132341,0.0,0.0
0.21656084,1.1238437,0.37148258,-0.41372836,0.1567269,0.109057344,0.0,0.0
0.22017698,1.1154778,0.35612375,-0.37240157,0.16221705,0.10980271,0.0,0.0
0.2236208,1.1077143,0.33909288,-0.34563637,0.16752048,0.10606823,0.0,0.0
0.22684279,1.1008309,0.31715566,-0.30650547,0.17257369,0.10106417,0.0,0.0
0.23006478,1.0933478,0.31715623,-0.33317423,0.17762688,0.10106398,0.0,0.0
0.23300104,1.0866503,0.28913975,-0.2982144,0.18213527,0.09016763,0.0,0.0
0.23584023,1.0800107,0.27950314,-0.29563922,0.18656969,0.088688396,0.0,0.0
0.23836002,1.0739278,0.24834993,-0.2708192,0.1902143,0.07289232,0.0,0.0
0.24093762,1.0680959,0.25337964,-0.259756,0.19461852,0.08808428,0.0,0.0
0.24328747,1.0627167,0.23101655,-0.23960926,0.19861758,0.07998148,0.0,0.0
0.24551944,1.0573721,0.21937504,-0.23805758,0.20246847,0.07701786,0.0,0.0
0.24757329,1.0526481,0.20160544,-0.21048093,0.2062694,0.07601856,0.0,0.0
0.24935046,1.0480343,0.17474988,-0.20546584,0.20926736,0.059959274,0.0,0.0
0.25094062,1.0441861,0.15601377,-0.17146124,0.21229425,0.060537763,0.0,0.0
0.25221997,1.0410469,0.12549324,-0.13987091,0.21476758,0.049466424,0.0,0.0
0.25318843,1.0385451,0.094981,-0.11145875,0.21664934,0.0376351,0.0,0.0
0.25392857,1.0367088,0.07234631,-0.08186627,0.21833944,0.033802032,0.0,0.0
0.25466052,1.035003,0.071073085,-0.07612679,0.22048071,0.0428254,0.0,0.0
0.25521737,1.0340222,0.053462286,-0.04392868,0.22272599,0.044905834,0.0,0.0
0.2557741,1.0324414,0.053462427,-0.070595756,0.2249713,0.04490582,0.0,0.0
0.2561968,1.0309935,0.040154383,-0.06467137,0.22711672,0.0429084,0.0,0.0
0.2563712,1.0294259,0.016099075,-0.06987812,0.22847669,0.027199212,0.0,0.0
0.25654563,1.0272583,0.016099129,-0.096544944,0.22983664,0.027199205,0.0,0.0
0.2567788,1.0245081,0.02348454,-0.12220202,0.2296696,-0.0033409223,0.0,0.0
0.25708228,1.0211791,0.032308467,-0.14765109,0.22767714,-0.039849076,0.0,0.0
0.2574624,1.0172733,0.041945193,-0.1729854,0.22369099,-0.07972267,0.0,0.0
0.2577734,1.0127391,0.03322622,-0.20120928,0.22153808,-0.04305844,0.0,0.0
0.25804672,1.008651,0.028936753,-0.1814468,0.21992543,-0.032252885,0.0,0.0
0.25825414,1.0054563,0.021628851,-0.14185525,0.21901989,-0.018110776,0.0,0.0
0.25852117,1.0016751,0.02911436,-0.16769305,0.21658313,-0.048735105,0.0,0.0
0.2588517,0.9973063,0.03707057,-0.1935968,0.21252845,-0.081093684,0.0,0.0
0.25911283,0.9923165,0.02834554,-0.22144714,0.2102761,-0.04504748,0.0,0.0
0.25926447,0.9876888,0.017268524,-0.20537941,0.20814794,-0.042563044,0.0,0.0
0.25923842,0.98389965,-0.00060497504,-0.16812558,0.20613357,-0.040286787,0.0,0.0
0.25930482,0.9795373,0.011007204,-0.19327798,0.20172587,-0.088154376,0.0,0.0
0.2593711,0.97457516,0.0110076945,-0.21994624,0.19731815,-0.08815424,0.0,0.0
0.25943738,0.96901333,0.011008174,-0.24661449,0.19291045,-0.08815413,0.0,0.0
0.25951082,0.96410424,0.010953417,-0.21771723,0.18927647,-0.0726794,0.0,0.0
0.25958413,0.95859534,0.01095373,-0.24438499,0.18564251,-0.07267931,0.0,0.0
0.25940418,0.9530425,-0.013552447,-0.2462413,0.1811733,-0.089384206,0.0,0.0
0.25922403,0.94689006,-0.013551992,-0.2729096,0.17670408,-0.08938445,0.0,0.0
0.25904465,0.9412896,-0.014116968,-0.24845973,0.17286275,-0.07682638,0.0,0.0
0.25886506,0.9350892,-0.0141166495,-0.27512762,0.16902144,-0.076825835,0.0,0.0
0.25837755,0.9295761,-0.04418284,-0.24451865,0.16444388,-0.091550864,0.0,0.0
0.25788993,0.9234631,-0.04418241,-0.27118704,0.15986633,-0.09155121,0.0,0.0
0.25740233,0.91675043,-0.044181988,-0.29785547,0.15528879,-0.091551095,0.0,0.0
0.25668517,0.91094846,-0.06680856,-0.25736555,0.15038335,-0.09810834,0.0,0.0
0.25596792,0.9045466,-0.0668081,-0.28403422,0.14547795,-0.09810818,0.0,0.0
0.25525075,0.8975453,-0.06680766,-0.3107029,0.14057253,-0.09810801,0.0,0.0
0.25453347,0.8899441,-0.06680723,-0.33737156,0.13566713,-0.09810786,0.0,0.0
0.25353926,0.882926,-0.093710214,-0.31140783,0.12998699,-0.11360322,0.0,0.0
0.25254518,0.8753082,-0.09370969,-0.3380772,0.12430682,-0.11360298,0.0,0.0
0.25155097,0.86709094,-0.093709186,-0.36474654,0.11862669,-0.11360274,0.0,0.0
0.25055465,0.8593768,-0.09430955,-0.3424389,0.11334027,-0.10572849,0.0,0.0
0.2493618,0.8517294,-0.11328882,-0.33944646,0.10738319,-0.119141415,0.0,0.0
0.24816895,0.8434824,-0.11328833,-0.36611605,0.10142614,-0.119141124,0.0,0.0
0.24675436,0.8356525,-0.13474682,-0.34754854,0.094767,-0.13318273,0.0,0.0
0.24533968,0.8272233,-0.13474625,-0.37421888,0.08810788,-0.13318235,0.0,0.0
0.24376774,0.8189959,-0.14996293,-0.36525694,0.080941826,-0.14332111,0.0,0.0
0.24214725,0.8117041,-0.15497313,-0.32370904,0.073935896,-0.14011848,0.0,0.0
0.2404995,0.8048627,-0.15781352,-0.30373254,0.067044005,-0.13783786,0.0,0.0
0.23885164,0.79742205,-0.15781312,-0.3304032,0.060152132,-0.13783744,0.0,0.0
0.23701687,0.7900857,-0.17576417,-0.3257706,0.052528,-0.1524826,0.0,0.0
