0.0041567804,1.4028842,0.21022117,-0.19140752,-0.0047578453,-0.047129076,0.0,0.0
0.0062351227,1.3979776,0.21022871,-0.21808232,-0.0071126497,-0.0471005,0.0,0.0
0.008313656,1.3924708,0.21023557,-0.24475463,-0.009467137,-0.04709429,0.0,0.0
0.010392284,1.3863643,0.21024254,-0.271424,-0.011821273,-0.047086995,0.0,0.0
0.012470913,1.3796576,0.2102495,-0.29809257,-0.014175012,-0.04707948,0.0,0.0
0.014549637,1.372351,0.21025646,-0.32476133,-0.016528422,-0.047072656,0.0,0.0
0.016628455,1.3644446,0.2102634,-0.35143006,-0.018881476,-0.04706532,0.0,0.0
0.018707275,1.3559381,0.21027029,-0.3780989,-0.021234179,-0.04705858,0.0,0.0
0.02069683,1.346827,0.19905742,-0.40493807,-0.021339253,-0.0021016698,0.0,0.0
0.022686386,1.3371158,0.19905722,-0.43160638,-0.02144529,-0.0021207824,0.0,0.0
0.024675941,1.3268046,0.19905747,-0.4582749,-0.02155082,-0.0021107546,0.0,0.0
0.026665498,1.3158937,0.19905794,-0.48494342,-0.021656346,-0.0021104836,0.0,0.0
0.028654957,1.3043823,0.19905819,-0.51161194,-0.021761855,-0.0021102247,0.0,0.0
0.030644512,1.292271,0.19905841,-0.53828055,-0.021867342,-0.0021100286,0.0,0.0
0.03263407,1.2795596,0.19905864,-0.56494904,-0.02197282,-0.0021097031,0.0,0.0
0.034623623,1.2662485,0.19905886,-0.5916177,-0.022078278,-0.0021094193,0.0,0.0
0.036613178,1.252337,0.1990591,-0.6182864,-0.022183727,-0.0021091667,0.0,0.0
0.03860264,1.2378254,0.19905934,-0.64495504,-0.02228915,-0.0021086528,0.0,0.0
0.040592194,1.222714,0.19905958,-0.6716239,-0.022394568,-0.0021084342,0.0,0.0
0.04258175,1.2070025,0.1990598,-0.69829255,-0.02249995,-0.0021081208,0.0,0.0
0.044541836,1.1912305,0.19629098,-0.7009763,-0.02278008,-0.005602845,0.0,0.0
0.046344757,1.1761564,0.18140993,-0.6699819,-0.023881834,-0.022037214,0.0,0.0
0.04833641,1.1619861,0.19949518,-0.6297948,-0.02421836,-0.006731116,0.0,0.0
0.050327968,1.1472157,0.19949533,-0.6564706,-0.024555886,-0.0067510074,0.0,0.0
0.052434634,1.1325775,0.21052282,-0.65057975,-0.024416046,0.002796929,0.0,0.0
0.05471182,1.1188887,0.22689426,-0.6083786,-0.023603756,0.016245987,0.0,0.0
0.056989003,1.1046,0.22689423,-0.6350453,-0.022791458,0.016246079,0.0,0.0
0.059437085,1.0910463,0.24328193,-0.6023615,-0.021282064,0.030187884,0.0,0.0
0.061795425,1.0778396,0.23478802,-0.58695,-0.020249728,0.02064668,0.0,0.0
0.064251706,1.065036,0.24419144,-0.56903493,-0.018826503,0.028464427,0.0,0.0
0.066547774,1.0526848,0.22897747,-0.5489361,-0.018205337,0.012423348,0.0,0.0
0.068749905,1.0410316,0.22009595,-0.5179188,-0.018091215,0.0022824437,0.0,0.0
0.07086821,1.0287874,0.20958026,-0.54415834,-0.015868593,0.044452675,0.0,0.0
0.072856046,1.0166788,0.19717595,-0.5381479,-0.014285452,0.031662673,0.0,0.0
0.07467737,1.0052407,0.18136892,-0.50834394,-0.013527746,0.015154113,0.0,0.0
0.07660761,0.99443537,0.1917924,-0.4802322,-0.012317792,0.024199266,0.0,0.0
0.07853775,0.9830299,0.1917924,-0.506899,-0.011107824,0.024199277,0.0,0.0
0.08043585,0.97170055,0.1887605,-0.50351995,-0.010069091,0.020774726,0.0,0.0
0.082351685,0.96054024,0.19046517,-0.4960045,-0.008972479,0.021932404,0.0,0.0
0.08425598,0.9501499,0.18941364,-0.4617871,-0.007966232,0.020125022,0.0,0.0
0.086194135,0.9403094,0.19266841,-0.43735123,-0.006831317,0.022698294,0.0,0.0
0.08813238,0.9298688,0.19266841,-0.46401802,-0.0056964015,0.02269828,0.0,0.0
0.09001045,0.92010087,0.18695627,-0.43413264,-0.0048617944,0.016692098,0.0,0.0
0.09177522,0.9111564,0.17618772,-0.39753258,-0.0045718,0.0058003473,0.0,0.0
0.09345941,0.90162295,0.16606107,-0.4237025,-0.0022529233,0.046377532,0.0,0.0
0.09514351,0.8914896,0.16606107,-0.45036963,6.5945234e-05,0.046377525,0.0,0.0
0.096772,0.88150567,0.16075689,-0.4437302,0.0021277748,0.041236747,0.0,0.0
0.09844313,0.8722498,0.16481198,-0.41137803,0.004395952,0.045363475,0.0,0.0
0.09999752,0.86294776,0.15368862,-0.41342893,0.006132313,0.034727044,0.0,0.0
0.10158072,0.8538224,0.15639992,-0.40557873,0.0080158925,0.037671592,0.0,0.0
0.10333214,0.8455845,0.17241517,-0.36614847,0.010715789,0.053997975,0.0,0.0
0.10508366,0.8367465,0.17241518,-0.3928157,0.013415683,0.053997926,0.0,0.0
0.10666008,0.82884824,0.15565574,-0.3510517,0.015369525,0.039077036,0.0,0.0
0.108157635,0.8203427,0.14577845,-0.37806746,0.019303251,0.07867461,0.0,0.0
0.10948572,0.81195,0.12957725,-0.3730563,0.022495534,0.06384532,0.0,0.0
0.110961534,0.8041806,0.1435646,-0.34536758,0.026455851,0.079206504,0.0,0.0
0.112437345,0.7958116,0.14356466,-0.3720356,0.030416178,0.07920641,0.0,0.0
0.113824084,0.78816533,0.13495545,-0.339911,0.034089427,0.07346512,0.0,0.0
0.11514397,0.7808357,0.12849227,-0.32584828,0.03755054,0.0692219,0.0,0.0
0.11626148,0.77387613,0.10908364,-0.30937693,0.0401885,0.05275921,0.0,0.0
0.11724243,0.7675083,0.095910445,-0.2830768,0.04234292,0.043088466,0.0,0.0
0.11825361,0.7618189,0.09862679,-0.25293332,0.044804495,0.049231756,0.0,0.0
0.1192648,0.75552964,0.09862683,-0.27960053,0.047266107,0.049232207,0.0,0.0
0.12026119,0.74954885,0.097081766,-0.2658961,0.049791947,0.050516855,0.0,0.0
0.12132683,0.74364483,0.10357702,-0.2625001,0.052741773,0.05899657,0.0,0.0
0.12239246,0.737141,0.10357706,-0.2891675,0.055691596,0.05899654,0.0,0.0
0.123519324,0.7309928,0.10925041,-0.27338615,0.059088662,0.06794132,0.0,0.0
0.12450705,0.7252493,0.09579812,-0.2553899,0.06202629,0.0587525,0.0,0.0
0.12556954,0.72030157,0.102665104,-0.22005221,0.0655768,0.07101006,0.0,0.0
0.12663202,0.7147539,0.102665186,-0.24671993,0.06912731,0.07101001,0.0,0.0
0.1276946,0.7086066,0.10266529,-0.2733877,0.07267782,0.07101041,0.0,0.0
0.12889615,0.7025824,0.11575562,-0.26796162,0.07703186,0.08708076,0.0,0.0
0.13015814,0.6969655,0.12127914,-0.24990106,0.08190406,0.09744407,0.0,0.0
0.13150549,0.69076526,0.1320062,-0.2757228,0.08460901,0.05409915,0.0,0.0
0.13294515,0.68480986,0.1405814,-0.2648759,0.0879597,0.06701398,0.0,0.0
0.13428155,0.679725,0.13034233,-0.22620021,0.09123373,0.06548052,0.0,0.0
0.13556604,0.67510086,0.12508,-0.20571767,0.09456646,0.06665474,0.0,0.0
0.13678274,0.67142874,0.118168905,-0.16343516,0.098039724,0.06946565,0.0,0.0
0.13807717,0.66715926,0.1279058,-0.18985754,0.09956344,0.030474212,0.0,0.0
0.13934001,0.6632413,0.12460116,-0.17424035,0.10123381,0.03340745,0.0,0.0
0.14054088,0.6602244,0.118222475,-0.13421275,0.10308735,0.03707076,0.0,0.0
0.14182405,0.65661293,0.12852493,-0.16049235,0.102873616,-0.0042746137,0.0,0.0
0.14289017,0.6537871,0.107389644,-0.12554292,0.102100626,-0.015459858,0.0,0.0
0.14395627,0.6503612,0.10738965,-0.15220962,0.10132761,-0.015459855,0.0,0.0
0.14505644,0.64716285,0.11036922,-0.14212015,0.1009694,-0.0071645244,0.0,0.0
0.14625558,0.64408493,0.11958637,-0.13681541,0.10129109,0.006433776,0.0,0.0
0.14754677,0.6404237,0.13114575,-0.16259116,0.09927563,-0.040309016,0.0,0.0
0.14865121,0.63734925,0.1129794,-0.13647662,0.096764065,-0.050231535,0.0,0.0
0.14975567,0.6336748,0.11297949,-0.16314381,0.09425249,-0.050231505,0.0,0.0
0.15071774,0.63018894,0.09916304,-0.15474194,0.09131384,-0.05877306,0.0,0.0
0.1517334,0.6268028,0.104088485,-0.15034464,0.0888197,-0.04988302,0.0,0.0
0.15288696,0.623393,0.11707012,-0.15145285,0.08711835,-0.034027,0.0,0.0
0.15384312,0.6207773,0.09787398,-0.11611678,0.08488208,-0.044725426,0.0,0.0
0.15479927,0.6175618,0.09787403,-0.14278387,0.08264581,-0.044725396,0.0,0.0
0.15575552,0.6137465,0.09787409,-0.16945095,0.08040954,-0.044725392,0.0,0.0
0.15663843,0.61082953,0.09052206,-0.12952028,0.078207515,-0.044040505,0.0,0.0
0.15752144,0.60731286,0.09052211,-0.15618734,0.07600548,-0.044040512,0.0,0.0
0.15820904,0.6042138,0.071649484,-0.137587,0.073140666,-0.05729594,0.0,0.0
0.15889654,0.600515,0.07164957,-0.16425435,0.07027588,-0.05729592,0.0,0.0
0.15958413,0.5962163,0.07164964,-0.19092171,0.06741108,-0.057295866,0.0,0.0
0.16028824,0.5928558,0.07290913,-0.1492421,0.06494295,-0.049362864,0.0,0.0
0.16099234,0.5888955,0.072909184,-0.17590927,0.062474802,-0.049362853,0.0,0.0
0.16162205,0.5843196,0.06355107,-0.2033484,0.06189537,-0.0115885185,0.0,0.0
0.16221753,0.57996637,0.060141124,-0.19345692,0.06131566,-0.011594355,0.0,0.0
0.16272612,0.5756055,0.051734764,-0.19377612,0.060446423,-0.017384505,0.0,0.0
0.16325322,0.57133275,0.053363044,-0.18987449,0.059790716,-0.013114138,0.0,0.0
0.16368732,0.56725633,0.044366878,-0.18113658,0.05885344,-0.018745666,0.0,0.0
0.1641037,0.56339574,0.042513326,-0.17154612,0.057981834,-0.017432116,0.0,0.0
0.16451998,0.5589352,0.042513333,-0.19821283,0.057110228,-0.017432135,0.0,0.0
0.16480961,0.5554361,0.030154873,-0.15547356,0.05592867,-0.023630999,0.0,0.0
0.16519614,0.55134827,0.04231393,-0.18154684,0.05230334,-0.07250661,0.0,0.0
0.16550025,0.5466498,0.03198982,-0.20876522,0.050753664,-0.030993626,0.0,0.0
0.16589108,0.54188484,0.040156312,-0.21174067,0.049687464,-0.021323869,0.0,0.0
0.16610412,0.5374363,0.02306674,-0.19765632,0.04794051,-0.034938995,0.0,0.0
0.1663517,0.5329196,0.026282037,-0.20069021,0.04643207,-0.03016923,0.0,0.0
0.16669598,0.52913755,0.035313662,-0.16806677,0.045562215,-0.017396852,0.0,0.0
0.1671092,0.5247521,0.04394627,-0.19482794,0.042967014,-0.051904045,0.0,0.0
