-0.0067742346,1.420209,-0.34261337,0.19356647,0.0077715814,0.076810375,0.0,0.0
-0.010161782,1.4239655,-0.34262544,0.16692705,0.01160941,0.076763585,0.0,0.0
-0.013549328,1.4271219,-0.3426368,0.14025508,0.015446761,0.07675404,0.0,0.0
-0.01687479,1.4296898,-0.33484122,0.11410271,0.01771516,0.045372136,0.0,0.0
-0.020102406,1.4316716,-0.32255676,0.08808259,0.017515382,-0.0039961813,0.0,0.0
-0.023249244,1.4330628,-0.31241098,0.06185295,0.015279816,-0.04471551,0.0,0.0
-0.026323318,1.4338634,-0.30330342,0.035624865,0.011218122,-0.081241734,0.0,0.0
-0.029316043,1.4340557,-0.29308906,0.008579276,0.005113782,-0.12209822,0.0,0.0
-0.032220364,1.4336531,-0.28201976,-0.017881509,-0.0032049215,-0.1663894,0.0,0.0
-0.035043336,1.4326428,-0.27181268,-0.044959303,-0.013563268,-0.20718642,0.0,0.0
-0.03780508,1.4310281,-0.26416025,-0.071913876,-0.025448535,-0.23772693,0.0,0.0
-0.040498544,1.4288173,-0.25561216,-0.09855087,-0.03903718,-0.27179798,0.0,0.0
-0.04319153,1.4260088,-0.25557274,-0.12523352,-0.052623205,-0.27174515,0.0,0.0
-0.045884132,1.4226028,-0.25553396,-0.15191665,-0.06620732,-0.27170706,0.0,0.0
-0.048576165,1.4185994,-0.2554956,-0.17860007,-0.07978921,-0.2716627,0.0,0.0
-0.051267624,1.4139981,-0.25545758,-0.20528421,-0.09336887,-0.27161798,0.0,0.0
-0.053958513,1.4087993,-0.25542006,-0.23196892,-0.10694629,-0.2715734,0.0,0.0
-0.056648828,1.4030027,-0.25538304,-0.25865415,-0.120521516,-0.27152902,0.0,0.0
-0.059338473,1.3966086,-0.25534657,-0.2853397,-0.13409454,-0.2714849,0.0,0.0
-0.062027454,1.389617,-0.2553106,-0.31202582,-0.14766535,-0.27144083,0.0,0.0
-0.06471586,1.3820276,-0.2552752,-0.3387124,-0.16123396,-0.2713969,0.0,0.0
-0.0674036,1.3738403,-0.25524032,-0.36539945,-0.17480041,-0.27135316,0.0,0.0
-0.07018347,1.3650848,-0.2668898,-0.39048815,-0.18595473,-0.22310606,0.0,0.0
-0.07303572,1.3557571,-0.27603063,-0.41574094,-0.19520357,-0.18499325,0.0,0.0
-0.075973794,1.3458452,-0.28681895,-0.4414677,-0.20224324,-0.14079346,0.0,0.0
-0.078991316,1.3353518,-0.29679447,-0.4670597,-0.20724434,-0.10002164,0.0,0.0
-0.082101345,1.3242955,-0.3084646,-0.4917445,-0.20980403,-0.051194,0.0,0.0
-0.08529387,1.3126721,-0.31887445,-0.5166583,-0.21018665,-0.007652167,0.0,0.0
-0.088564776,1.3004785,-0.328759,-0.541702,-0.20850524,0.033628035,0.0,0.0
-0.091563985,1.2890286,-0.30195332,-0.5085987,-0.20645224,0.041060086,0.0,0.0
-0.094648935,1.2769976,-0.31272227,-0.5341278,-0.20220038,0.08503698,0.0,0.0
-0.09747887,1.265525,-0.2876432,-0.50926036,-0.19751,0.09380749,0.0,0.0
-0.10037117,1.2534597,-0.29545343,-0.53541565,-0.19124818,0.12523666,0.0,0.0
-0.10333605,1.2408166,-0.30459073,-0.5608929,-0.18310435,0.16287619,0.0,0.0
-0.10607491,1.228979,-0.28224328,-0.525103,-0.17472251,0.16763678,0.0,0.0
-0.10881376,1.2165425,-0.28224486,-0.5517754,-0.1663407,0.16763595,0.0,0.0
-0.11155243,1.2035067,-0.28224635,-0.57844794,-0.15795894,0.16763513,0.0,0.0
