-0.0055644987,1.4128646,-0.27470598,0.03057709,0.0042275935,0.018902093,0.0,0.0
-0.008233642,1.4129579,-0.26612994,0.0041569653,0.0034511702,-0.015529613,0.0,0.0
-0.010822582,1.4124496,-0.25606775,-0.02259853,0.00065802323,-0.055868488,0.0,0.0
-0.013342762,1.4113474,-0.24745163,-0.04898923,-0.003860201,-0.0903726,0.0,0.0
-0.015802478,1.4096415,-0.23987198,-0.075846896,-0.0098946495,-0.120699845,0.0,0.0
-0.018185139,1.4073467,-0.23020744,-0.102062784,-0.017860264,-0.15932697,0.0,0.0
-0.020478439,1.4044505,-0.21901432,-0.12887165,-0.028064102,-0.20409557,0.0,0.0
-0.022699833,1.4009447,-0.21001124,-0.1560852,-0.04006953,-0.24013086,0.0,0.0
-0.02492094,1.3968408,-0.2099761,-0.18276408,-0.0520727,-0.24008544,0.0,0.0
-0.027141571,1.3921387,-0.20994142,-0.20944348,-0.06407427,-0.24005333,0.0,0.0
-0.02936163,1.3868386,-0.20990717,-0.2361229,-0.076073885,-0.2400144,0.0,0.0
-0.0315814,1.3809402,-0.20987311,-0.26280305,-0.08807153,-0.23997506,0.0,0.0
-0.033800505,1.3744439,-0.20983934,-0.28948337,-0.10006725,-0.23993595,0.0,0.0
-0.03601923,1.3673494,-0.20980592,-0.3161641,-0.112061,-0.23989686,0.0,0.0
-0.03823738,1.3596567,-0.20977287,-0.3428453,-0.12405281,-0.23985796,0.0,0.0
-0.040455054,1.3513657,-0.2097402,-0.3695269,-0.13604268,-0.23981914,0.0,0.0
-0.042672157,1.3424766,-0.20970793,-0.39620894,-0.14803062,-0.23978046,0.0,0.0
-0.044888686,1.3329895,-0.20967603,-0.42289144,-0.16001666,-0.239742,0.0,0.0
-0.047104646,1.322904,-0.20964451,-0.44957432,-0.17200077,-0.23970354,0.0,0.0
-0.049320124,1.3122203,-0.20961341,-0.47625762,-0.18398295,-0.23966531,0.0,0.0
-0.05153494,1.3009384,-0.20958278,-0.5029413,-0.19596325,-0.23962727,0.0,0.0
-0.053749084,1.2890581,-0.20955257,-0.5296255,-0.20794165,-0.23958941,0.0,0.0
-0.05602522,1.2766109,-0.21742728,-0.5546692,-0.21824066,-0.2059983,0.0,0.0
-0.05837059,1.2635952,-0.22621426,-0.57972294,-0.22668219,-0.16884515,0.0,0.0
-0.060807038,1.249978,-0.23753437,-0.6061699,-0.23287426,-0.123841204,0.0,0.0
-0.06332703,1.2357881,-0.24804871,-0.6312848,-0.23688217,-0.08015813,0.0,0.0
-0.06591959,1.221025,-0.25718662,-0.65647787,-0.23898046,-0.041966192,0.0,0.0
-0.06858425,1.2056978,-0.26632243,-0.68122846,-0.2391296,-0.0029828548,0.0,0.0
-0.070920564,1.1907895,-0.23420115,-0.66249996,-0.23854718,0.011648463,0.0,0.0
-0.07332077,1.1753128,-0.24229082,-0.68748504,-0.23624024,0.046138827,0.0,0.0
-0.07555485,1.1607605,-0.22533157,-0.64646655,-0.23428679,0.039069038,0.0,0.0
-0.07787752,1.1456337,-0.23646314,-0.6716387,-0.23003398,0.085055925,0.0,0.0
-0.08003435,1.1309801,-0.21987268,-0.6506243,-0.22578897,0.084900394,0.0,0.0
-0.08225594,1.1157415,-0.22799091,-0.6763878,-0.21988313,0.11811666,0.0,0.0
-0.08426847,1.1014097,-0.20702294,-0.6361181,-0.21404748,0.11671319,0.0,0.0
-0.086250305,1.0873462,-0.2035453,-0.62427306,-0.20864272,0.10809535,0.0,0.0
-0.08823214,1.0726833,-0.20354608,-0.6509421,-0.20323797,0.10809513,0.0,0.0
-0.09021397,1.0574207,-0.20354684,-0.6776111,-0.19783324,0.10809493,0.0,0.0
-0.092195705,1.0415584,-0.20354755,-0.70428014,-0.19242848,0.10809471,0.0,0.0
-0.09417753,1.0250967,-0.20354827,-0.7309492,-0.18702373,0.10809449,0.0,0.0
-0.09600639,1.0089295,-0.1884514,-0.7178468,-0.1814377,0.111720815,0.0,0.0
-0.09763451,0.9935071,-0.16854395,-0.6847493,-0.17568678,0.11501821,0.0,0.0
-0.09911432,0.9787957,-0.15368228,-0.6531696,-0.16996722,0.11439111,0.0,0.0
-0.10059395,0.96348494,-0.15368299,-0.67983896,-0.16424766,0.114390865,0.0,0.0
-0.10184441,0.94824475,-0.13147256,-0.67665136,-0.15782024,0.12854835,0.0,0.0
-0.10293913,0.9332003,-0.11622252,-0.66793936,-0.15106691,0.13506672,0.0,0.0
-0.10415916,0.91811687,-0.12793703,-0.66978586,-0.14514777,0.118382834,0.0,0.0
-0.10518465,0.9029387,-0.109157965,-0.6739582,-0.13856383,0.13167886,0.0,0.0
-0.105913356,0.8886563,-0.080208324,-0.63410544,-0.13125762,0.14612398,0.0,0.0
-0.106493376,0.87515604,-0.065465786,-0.5993754,-0.12382745,0.1486034,0.0,0.0
-0.10711174,0.86207503,-0.068738714,-0.5808172,-0.11696183,0.13731208,0.0,0.0
-0.107538894,0.8491805,-0.050222687,-0.57252115,-0.10950098,0.1492173,0.0,0.0
-0.10807209,0.8364278,-0.060094617,-0.5663038,-0.10277828,0.13445422,0.0,0.0
-0.10842419,0.82386774,-0.042570297,-0.5577311,-0.095473,0.14610557,0.0,0.0
-0.10863991,0.8119622,-0.029209543,-0.5286744,-0.08790933,0.15127337,0.0,0.0
-0.108855724,0.79945725,-0.029210199,-0.5553459,-0.08034569,0.15127279,0.0,0.0
-0.108888626,0.78766894,-0.011450007,-0.5235106,-0.07226512,0.1616114,0.0,0.0
-0.10892153,0.7752814,-0.011450628,-0.5501827,-0.06418453,0.16161141,0.0,0.0
-0.10895433,0.76229495,-0.011451183,-0.5768548,-0.056103997,0.16161068,0.0,0.0
-0.108914755,0.7487057,-0.0023796759,-0.6037435,-0.049842015,0.12523948,0.0,0.0
-0.10886927,0.7351472,-0.0017204077,-0.60240704,-0.043649834,0.12384375,0.0,0.0
-0.10892048,0.7219016,-0.0108045405,-0.5885366,-0.038027138,0.11245376,0.0,0.0
-0.109125994,0.7088488,-0.025433952,-0.5800033,-0.03321162,0.09631047,0.0,0.0
-0.10943413,0.69672936,-0.035049826,-0.53855395,-0.029027618,0.08367976,0.0,0.0
-0.10963507,0.6849391,-0.024750194,-0.5239265,-0.024431484,0.091922775,0.0,0.0
-0.109836005,0.67254925,-0.024750262,-0.550595,-0.01983532,0.09192346,0.0,0.0
-0.10991669,0.6601134,-0.013254072,-0.5526407,-0.014717084,0.10236476,0.0,0.0
-0.10992994,0.64706784,-0.0047853426,-0.5797724,-0.0112972455,0.06839653,0.0,0.0
-0.10989819,0.6342552,-0.00046382198,-0.5694347,-0.0076983697,0.07197749,0.0,0.0
-0.1097209,0.62236506,0.013437754,-0.5284337,-0.0034632103,0.08470322,0.0,0.0
-0.10968399,0.61095417,6.4144486e-05,-0.5071525,0.000110476445,0.0714736,0.0,0.0
-0.10953426,0.60022366,0.010824528,-0.47691485,0.004206487,0.081920505,0.0,0.0
-0.10948916,0.5899782,0.000839919,-0.45537105,0.007832386,0.07251765,0.0,0.0
-0.109444045,0.57913285,0.0008399297,-0.48203886,0.011458259,0.07251759,0.0,0.0
-0.10945902,0.56831306,-0.004914827,-0.4809139,0.014827829,0.06739177,0.0,0.0
-0.10959482,0.5577958,-0.016466875,-0.46746308,0.017679863,0.05704053,0.0,0.0
-0.10956087,0.54734224,-0.0003245472,-0.46465346,0.02135296,0.073462136,0.0,0.0
-0.10936804,0.537554,0.014731263,-0.4351017,0.025843598,0.08981301,0.0,0.0
-0.109095,0.52716625,0.02479164,-0.4617285,0.028319784,0.04952382,0.0,0.0
-0.10879803,0.5174548,0.0269656,-0.4316747,0.031018026,0.05396483,0.0,0.0
-0.10835667,0.507908,0.040648177,-0.42437795,0.034456458,0.06876859,0.0,0.0
-0.10783224,0.49777701,0.05108474,-0.4502977,0.035796273,0.026796395,0.0,0.0
-0.107255176,0.48770636,0.056027986,-0.44762352,0.037452128,0.033117004,0.0,0.0
-0.106712244,0.47791272,0.052683376,-0.4353145,0.039051782,0.03199289,0.0,0.0
-0.106174946,0.46897912,0.051956467,-0.397096,0.04080014,0.034967173,0.0,0.0
-0.10559883,0.4604398,0.055536218,-0.379583,0.042852987,0.041056924,0.0,0.0
-0.10493441,0.45130193,0.066617176,-0.40612683,0.042686775,-0.0033243217,0.0,0.0
-0.10437746,0.44247508,0.056243498,-0.3922865,0.042143114,-0.010873154,0.0,0.0
-0.1037344,0.4340185,0.06432094,-0.37584868,0.042123035,-0.00040151528,0.0,0.0
-0.10302687,0.4263598,0.070283666,-0.34039655,0.04258212,0.0091819195,0.0,0.0
-0.10238771,0.41875264,0.063689984,-0.33810362,0.04281107,0.0045788353,0.0,0.0
-0.101894185,0.4114927,0.049675044,-0.32265368,0.042491358,-0.0063940203,0.0,0.0
-0.10126581,0.40476066,0.062383376,-0.2992151,0.042942487,0.009022736,0.0,0.0
-0.10054922,0.397428,0.07342989,-0.32584843,0.04118291,-0.035191357,0.0,0.0
-0.09994106,0.3909366,0.06292324,-0.28844833,0.03910548,-0.041548587,0.0,0.0
-0.09941721,0.38537687,0.05469334,-0.24704097,0.036822263,-0.045664445,0.0,0.0
-0.098804094,0.3792133,0.065893374,-0.27383298,0.03229936,-0.090458065,0.0,0.0
-0.09805441,0.37370262,0.0787812,-0.24484234,0.028532144,-0.07534421,0.0,0.0
-0.09738884,0.36758268,0.06823702,-0.27196535,0.026880652,-0.033030044,0.0,0.0
-0.09661951,0.36139178,0.07808206,-0.27513278,0.025752608,-0.02256076,0.0,0.0
-0.0957695,0.35459498,0.08818726,-0.30202833,0.022603769,-0.06297676,0.0,0.0
