0.0069070817,1.3953145,0.34931138,-0.35962722,-0.007910197,-0.07831218,0.0,0.0
0.010360718,1.3866228,0.3493238,-0.38631803,-0.011823011,-0.078263566,0.0,0.0
0.013814544,1.3773314,0.34933534,-0.41299152,-0.015735306,-0.078253314,0.0,0.0
0.017268468,1.36744,0.34934694,-0.4396615,-0.019647004,-0.078241095,0.0,0.0
0.020630836,1.356941,0.33786517,-0.4666449,-0.02125636,-0.03218952,0.0,0.0
0.023933792,1.3458378,0.33041275,-0.49347496,-0.021373117,-0.0023354827,0.0,0.0
0.027236652,1.3341346,0.33041278,-0.5201432,-0.021490023,-0.0023382106,0.0,0.0
0.030539608,1.3218315,0.33041298,-0.54681146,-0.021606548,-0.002330713,0.0,0.0
0.033842564,1.3089281,0.3304134,-0.57347983,-0.021723067,-0.0023307377,0.0,0.0
0.037145425,1.2954248,0.33041367,-0.60014826,-0.021839583,-0.0023305765,0.0,0.0
0.04044838,1.2813214,0.33041394,-0.6268168,-0.021956079,-0.002330362,0.0,0.0
0.043673135,1.266624,0.3205996,-0.65319765,-0.020103427,0.0370567,0.0,0.0
0.04689779,1.2513263,0.32059342,-0.6798667,-0.018251872,0.03703451,0.0,0.0
0.05012245,1.2354289,0.32058752,-0.7065354,-0.016400171,0.037037704,0.0,0.0
0.053347014,1.2189314,0.32058224,-0.7332041,-0.014548756,0.03703169,0.0,0.0
0.05641546,1.2027106,0.30575976,-0.72090733,-0.013469562,0.021585861,0.0,0.0
0.059541605,1.1867106,0.31127805,-0.7111122,-0.012154093,0.026311666,0.0,0.0
0.06268158,1.171343,0.31264254,-0.6829909,-0.010820707,0.026670095,0.0,0.0
0.06572628,1.1569364,0.303631,-0.64028734,-0.009983777,0.0167404,0.0,0.0
0.06877108,1.1419296,0.30362865,-0.66696316,-0.009146464,0.01674766,0.0,0.0
0.07187681,1.1274374,0.3094645,-0.6440992,-0.008056935,0.021792699,0.0,0.0
0.07489605,1.112988,0.3012476,-0.6421924,-0.0073851356,0.013437264,0.0,0.0
0.07789059,1.0993006,0.29891697,-0.6083251,-0.006858507,0.0105334995,0.0,0.0
0.08097877,1.085596,0.307855,-0.6090944,-0.0059099398,0.018973077,0.0,0.0
0.08418808,1.0720718,0.31941098,-0.60107094,-0.0044153123,0.029892653,0.0,0.0
0.08739738,1.0579475,0.319411,-0.6277378,-0.0029206858,0.029892638,0.0,0.0
0.09046078,1.0442979,0.30551928,-0.60664326,-0.002109898,0.016215686,0.0,0.0
