0.00021429062,1.4182043,0.010825379,0.14902902,-0.00023870653,-0.0024254073,0.0,0.0
0.00032129287,1.420958,0.010825733,0.12238622,-0.00035995786,-0.002425471,0.0,0.0
0.00042829514,1.4231117,0.010826094,0.095714964,-0.00048119458,-0.002424936,0.0,0.0
0.0005352974,1.4246652,0.010826453,0.06904646,-0.00060241396,-0.0024245493,0.0,0.0
0.00064229965,1.4256189,0.010826809,0.042378124,-0.00072360045,-0.0024241724,0.0,0.0
0.0007493019,1.4259723,0.010827167,0.015709845,-0.0008447761,-0.0024237968,0.0,0.0
0.0008563042,1.4257257,0.010827525,-0.010958462,-0.0009659477,-0.0024234233,0.0,0.0
0.0009634018,1.4248791,0.010827879,-0.037626803,-0.0010870798,-0.002423046,0.0,0.0
0.0010704041,1.4234325,0.010828235,-0.06429519,-0.0012081864,-0.0024226722,0.0,0.0
0.0011774063,1.4213858,0.010828587,-0.09096361,-0.0013292844,-0.0024222787,0.0,0.0
0.0012844086,1.4187391,0.010828942,-0.11763206,-0.0014503576,-0.0024218995,0.0,0.0
0.0013915062,1.4154923,0.010829295,-0.14430057,-0.0015714321,-0.00242152,0.0,0.0
0.0014986038,1.4116454,0.010829646,-0.1709691,-0.0016924863,-0.0024211225,0.0,0.0
0.0016057014,1.4071985,0.010829997,-0.1976377,-0.0018135255,-0.0024207765,0.0,0.0
0.0017127991,1.4021517,0.010830344,-0.2243063,-0.0019345353,-0.0024204077,0.0,0.0
0.0018199921,1.3965048,0.010830691,-0.25097498,-0.0020555414,-0.0024201814,0.0,0.0
0.0019270896,1.3902577,0.010831034,-0.27764368,-0.002176523,-0.0024195448,0.0,0.0
0.0020341873,1.3834107,0.010831379,-0.30431235,-0.0022974738,-0.002419088,0.0,0.0
0.002141285,1.3759637,0.010831724,-0.33098117,-0.0024184175,-0.0024190492,0.0,0.0
0.0022483827,1.3679166,0.010832058,-0.35764998,-0.0025393113,-0.0024182159,0.0,0.0
0.00235548,1.3592694,0.010832406,-0.38431883,-0.002660201,-0.0024180321,0.0,0.0
0.0024626732,1.3500222,0.01083274,-0.41098768,-0.0027810861,-0.0024177958,0.0,0.0
0.002569771,1.3401749,0.010833075,-0.43765658,-0.0029019436,-0.0024172897,0.0,0.0
0.0026768683,1.3297276,0.010833408,-0.46432546,-0.0030227844,-0.0024168806,0.0,0.0
0.002783966,1.3186588,0.010829159,-0.4919482,-0.0031436312,-0.0024167662,0.0,0.0
0.0028910637,1.3069899,0.01082916,-0.5186149,-0.0032644824,-0.002416748,0.0,0.0
