0.0007745743,1.4047059,0.039167695,-0.15092236,-0.0008811146,-0.008781125,0.0,0.0
0.0011618615,1.4007101,0.03916908,-0.17759317,-0.001319838,-0.008775592,0.0,0.0
0.0015490532,1.3961141,0.039170377,-0.20426443,-0.001758488,-0.008774197,0.0,0.0
0.0019363404,1.390918,0.03917167,-0.23093301,-0.0021970884,-0.00877283,0.0,0.0
0.0023236275,1.3851221,0.039172966,-0.25760126,-0.00263563,-0.008771554,0.0,0.0
0.0027109147,1.378726,0.03917426,-0.2842696,-0.003074096,-0.008770188,0.0,0.0
0.0030982972,1.3717299,0.039175548,-0.31093797,-0.0035125026,-0.008768858,0.0,0.0
0.0034855842,1.3641338,0.039176837,-0.33760634,-0.0039508385,-0.00876751,0.0,0.0
0.0038729669,1.3559377,0.03917812,-0.36427477,-0.0043891086,-0.008766228,0.0,0.0
0.004260254,1.3471415,0.039179396,-0.39094323,-0.0048273248,-0.008765098,0.0,0.0
0.0045607565,1.3377478,0.028276,-0.4174926,-0.0030795303,0.034959283,0.0,0.0
0.004861069,1.3277541,0.02827042,-0.44416127,-0.001332937,0.03493527,0.0,0.0
0.0051614763,1.3171605,0.028265473,-0.47083,0.0004138632,0.03493921,0.0,0.0
0.005461693,1.3059667,0.028260428,-0.49749872,0.0021603827,0.034933597,0.0,0.0
0.0057620048,1.2941731,0.02825532,-0.52416754,0.0039066332,0.034928266,0.0,0.0
0.0060621263,1.2817793,0.028250242,-0.55083644,0.0056526824,0.034924123,0.0,0.0
0.0063623427,1.2687857,0.028245207,-0.5775053,0.0073984503,0.03491863,0.0,0.0
0.006662369,1.255192,0.028240155,-0.60417426,0.009143998,0.03491435,0.0,0.0
0.0069624903,1.2409983,0.028235158,-0.63084316,0.0108893085,0.034909405,0.0,0.0
0.007262421,1.2262045,0.028230155,-0.6575123,0.012634393,0.034904882,0.0,0.0
0.0075623514,1.2108109,0.028225187,-0.6841813,0.01437921,0.034899868,0.0,0.0
0.007862282,1.1948173,0.028220218,-0.7108505,0.016123826,0.03489547,0.0,0.0
0.0081419945,1.1797907,0.026223177,-0.66786426,0.017853336,0.034593374,0.0,0.0
0.008421707,1.1641638,0.026218649,-0.69454557,0.019582653,0.03458955,0.0,0.0
0.008792114,1.1489916,0.034794845,-0.67435634,0.021795124,0.044249643,0.0,0.0
0.009162521,1.1332192,0.034794856,-0.7010234,0.024007596,0.044249672,0.0,0.0
0.009665203,1.1183226,0.047291823,-0.66212636,0.026941156,0.05867117,0.0,0.0
0.01016779,1.1028261,0.047291853,-0.6887937,0.029874701,0.058671087,0.0,0.0
0.0106781,1.088237,0.047882862,-0.64846796,0.03298274,0.06216064,0.0,0.0
0.011285782,1.0742663,0.057043552,-0.62100506,0.036665212,0.07364916,0.0,0.0
0.011893463,1.0596958,0.057043605,-0.6476728,0.04034767,0.07364913,0.0,0.0
0.012643719,1.04556,0.07050577,-0.62839025,0.044818006,0.089406505,0.0,0.0
0.013313293,1.0317304,0.06268305,-0.6147808,0.04904046,0.08444936,0.0,0.0
0.013767242,1.0186371,0.04192389,-0.58204895,0.05246869,0.06856456,0.0,0.0
0.014221191,1.0049437,0.041923974,-0.60871655,0.055896915,0.06856449,0.0,0.0
0.014634895,0.99143887,0.03795635,-0.60034263,0.059275493,0.06757146,0.0,0.0
0.0151346205,0.9781404,0.04600718,-0.59120685,0.06319862,0.078462474,0.0,0.0
0.015427875,0.96513504,0.026145348,-0.5781465,0.06634244,0.06287651,0.0,0.0
0.015586758,0.95213145,0.013206099,-0.5780628,0.068988785,0.052927054,0.0,0.0
0.015806103,0.9399283,0.018684449,-0.54252225,0.07221273,0.06447866,0.0,0.0
0.016025543,0.9271251,0.01868454,-0.5691898,0.07543666,0.06447865,0.0,0.0
0.016053582,0.91451555,0.00025567177,-0.5605535,0.077962466,0.050516117,0.0,0.0
0.016179275,0.9028339,0.00919551,-0.5193712,0.081305645,0.06686365,0.0,0.0
0.01630497,0.8905522,0.009195622,-0.5460388,0.08464888,0.06686458,0.0,0.0
0.01635952,0.87907237,0.0020455862,-0.5104155,0.08802984,0.06761912,0.0,0.0
0.016498566,0.8670008,0.012634551,-0.53658634,0.08928197,0.025042951,0.0,0.0
0.016714286,0.8556025,0.01959446,-0.5067136,0.091237724,0.039115045,0.0,0.0
0.016810607,0.84495664,0.007830439,-0.47325993,0.09302385,0.035722412,0.0,0.0
0.017000485,0.8337316,0.019600851,-0.49885666,0.09242535,-0.011970232,0.0,0.0
0.017089462,0.8232009,0.009596588,-0.46798697,0.09173007,-0.01390552,0.0,0.0
0.017245006,0.8120699,0.017935157,-0.49457103,0.08936911,-0.047219314,0.0,0.0
0.017390251,0.80155706,0.01660906,-0.46710867,0.08729586,-0.041465033,0.0,0.0
