-0.0009373665,1.4109372,-0.04742141,-0.012454915,0.0010813414,0.010631731,0.0,0.0
-0.0014062881,1.4100572,-0.0474231,-0.039112702,0.0016125486,0.010624926,0.0,0.0
-0.0018751144,1.408577,-0.047424663,-0.06578414,0.0021436834,0.010623816,0.0,0.0
-0.002344036,1.4064968,-0.04742623,-0.09245263,0.0026747375,0.010622177,0.0,0.0
-0.0028128624,1.4038166,-0.047427807,-0.119120926,0.0032057099,0.010620509,0.0,0.0
-0.003281784,1.4005363,-0.047429375,-0.14578918,0.0037365886,0.010618852,0.0,0.0
-0.0037507056,1.3966562,-0.04743094,-0.17245752,0.004267384,0.010617172,0.0,0.0
-0.0042196275,1.3921758,-0.0474325,-0.1991259,0.0047981176,0.010615456,0.0,0.0
-0.0046886443,1.3870955,-0.047434054,-0.22579432,0.005328756,0.010613792,0.0,0.0
-0.0051576616,1.3814151,-0.047435604,-0.25246277,0.0058593214,0.010612341,0.0,0.0
-0.005626583,1.3751347,-0.047437143,-0.2791313,0.0063898033,0.010610761,0.0,0.0
-0.0060956003,1.3682542,-0.04743868,-0.30579984,0.006920218,0.010609472,0.0,0.0
-0.006564617,1.3607738,-0.04744021,-0.33246842,0.0074505447,0.010607662,0.0,0.0
-0.007033634,1.3526932,-0.04744174,-0.35913706,0.007980831,0.010606592,0.0,0.0
-0.007502747,1.3440127,-0.04744325,-0.3858057,0.008511037,0.010605121,0.0,0.0
-0.007971859,1.334732,-0.04744477,-0.41247442,0.00904116,0.010603567,0.0,0.0
-0.008440876,1.3248515,-0.047446277,-0.43914312,0.009571207,0.010602126,0.0,0.0
-0.008909988,1.3143706,-0.047447782,-0.46581188,0.0101012075,0.010600733,0.0,0.0
-0.009379101,1.3032899,-0.047449283,-0.4924807,0.010631111,0.010599198,0.0,0.0
-0.009848213,1.291609,-0.047450777,-0.51914954,0.011160975,0.010598172,0.0,0.0
-0.010317421,1.2793283,-0.047452252,-0.5458184,0.011690714,0.010595803,0.0,0.0
-0.010786628,1.2664475,-0.04745376,-0.5724872,0.012220408,0.010594638,0.0,0.0
-0.011255836,1.2529665,-0.04745523,-0.59915614,0.012750001,0.010592839,0.0,0.0
-0.011724949,1.2388856,-0.047456708,-0.6258251,0.013279526,0.010591699,0.0,0.0
-0.012193966,1.2241832,-0.04743914,-0.65344775,0.013809041,0.0105902655,0.0,0.0
-0.012662983,1.2088808,-0.047439136,-0.6801144,0.01433854,0.010590214,0.0,0.0
-0.013132,1.1929781,-0.047439136,-0.706781,0.014868032,0.010590087,0.0,0.0
-0.013600921,1.1764758,-0.047439132,-0.7334477,0.0153975375,0.010590127,0.0,0.0
-0.014069939,1.1593733,-0.047439132,-0.7601143,0.015927037,0.010590105,0.0,0.0
-0.014716625,1.1431247,-0.064440474,-0.7221612,0.015706422,-0.0044124373,0.0,0.0
-0.01540184,1.126902,-0.06814496,-0.7210063,0.015337822,-0.0073718606,0.0,0.0
-0.015952682,1.1114893,-0.055404402,-0.6850175,0.015657462,0.0063926876,0.0,0.0
-0.016503524,1.0954764,-0.055404402,-0.7116843,0.015977101,0.0063926848,0.0,0.0
-0.017120456,1.0799603,-0.061761927,-0.6896032,0.016044907,0.001356063,0.0,0.0
-0.017737294,1.0638443,-0.061761927,-0.71626985,0.016112704,0.0013560989,0.0,0.0
-0.018482018,1.0479305,-0.073974505,-0.7072796,0.01562967,-0.009660889,0.0,0.0
-0.019176006,1.0329807,-0.06922493,-0.6644301,0.015456223,-0.0034689996,0.0,0.0
-0.019870091,1.017431,-0.069224924,-0.6910969,0.015282783,-0.0034690264,0.0,0.0
-0.020532608,1.0025423,-0.06628582,-0.6617222,0.015314306,0.000630544,0.0,0.0
-0.021195222,0.9870535,-0.06628583,-0.68838876,0.01534584,0.00063056045,0.0,0.0
-0.021774674,0.9723501,-0.058431745,-0.65348834,0.015827326,0.009629568,0.0,0.0
-0.022418786,0.9585314,-0.06466393,-0.6141651,0.016082393,0.0051012076,0.0,0.0
-0.023062896,0.94411284,-0.06466393,-0.64083177,0.016337452,0.005101229,0.0,0.0
-0.023784447,0.9300778,-0.07211129,-0.6237794,0.016283087,-0.0010874047,0.0,0.0
-0.024506092,0.9154428,-0.07211129,-0.65044606,0.016228715,-0.0010874257,0.0,0.0
-0.025423337,0.9016966,-0.090823814,-0.6109294,0.015344442,-0.017685639,0.0,0.0
-0.02634058,0.88735056,-0.09082381,-0.63759613,0.0144601725,-0.017685605,0.0,0.0
-0.027327538,0.8734875,-0.09752324,-0.6161245,0.013301413,-0.023174971,0.0,0.0
-0.028314495,0.8590246,-0.097523235,-0.64279133,0.012142659,-0.02317495,0.0,0.0
-0.02942438,0.84475636,-0.109272555,-0.6341287,0.010444918,-0.033954665,0.0,0.0
-0.030387115,0.83082664,-0.095268875,-0.61908513,0.009458534,-0.019727483,0.0,0.0
-0.03117304,0.81686527,-0.07843589,-0.6205068,0.009306523,-0.0030403407,0.0,0.0
-0.031926632,0.8029325,-0.07537098,-0.61923206,0.009322191,0.0003132718,0.0,0.0
-0.03268242,0.7896189,-0.075624876,-0.59171945,0.009362307,0.00080219295,0.0,0.0
-0.033527948,0.7766556,-0.084196195,-0.5761492,0.00901521,-0.0069419057,0.0,0.0
-0.034535695,0.76435435,-0.09969434,-0.5467176,0.007952787,-0.021248814,0.0,0.0
-0.03554344,0.751453,-0.09969433,-0.5733842,0.006890356,-0.021248842,0.0,0.0
