-0.002567005,1.3895272,-0.12983434,-0.488213,0.0029489943,0.02910468,0.0,0.0
-0.0038506507,1.3779417,-0.12983891,-0.51491493,0.004403327,0.029089656,0.0,0.0
-0.0051343916,1.3657563,-0.1298432,-0.54158825,0.0058575016,0.029086318,0.0,0.0
-0.006418037,1.3529706,-0.1298475,-0.56825775,0.0073114396,0.029081728,0.0,0.0
-0.007701874,1.3395848,-0.1298518,-0.594926,0.008765157,0.029077137,0.0,0.0
-0.00898571,1.3255992,-0.1298561,-0.6215944,0.010218696,0.029073706,0.0,0.0
-0.010269547,1.3110136,-0.12986036,-0.6482629,0.011671969,0.029068192,0.0,0.0
-0.011553478,1.2958279,-0.12986465,-0.6749314,0.013125042,0.02906448,0.0,0.0
-0.01283741,1.2800422,-0.12986888,-0.70159996,0.014577936,0.029060295,0.0,0.0
-0.014121437,1.2636564,-0.12987311,-0.7282686,0.016030585,0.029055754,0.0,0.0
-0.01540556,1.2466707,-0.12987736,-0.7549372,0.01748301,0.029051175,0.0,0.0
-0.016689682,1.229085,-0.12988156,-0.78160584,0.018935258,0.029047865,0.0,0.0
-0.01793375,1.2120115,-0.126138,-0.75884414,0.020642387,0.03414557,0.0,0.0
-0.019177914,1.1943377,-0.12614265,-0.78552145,0.022349061,0.034136593,0.0,0.0
-0.020305539,1.1776288,-0.115159824,-0.7426552,0.024712922,0.04728185,0.0,0.0
-0.021433258,1.1603198,-0.1151664,-0.7693367,0.027075915,0.04726427,0.0,0.0
-0.022390079,1.1429778,-0.09892158,-0.7708108,0.030288605,0.064259425,0.0,0.0
-0.023276042,1.1264367,-0.09230709,-0.7352456,0.03396407,0.07351593,0.0,0.0
-0.024337579,1.1104832,-0.10916605,-0.70911205,0.0369449,0.05962169,0.0,0.0
-0.025399303,1.0939298,-0.10917385,-0.73578566,0.03992612,0.05962945,0.0,0.0
-0.026497364,1.077514,-0.11273321,-0.72966653,0.042829,0.05806291,0.0,0.0
-0.027591515,1.061171,-0.1124573,-0.7264462,0.04583899,0.060205065,0.0,0.0
-0.028618718,1.0455452,-0.10626175,-0.6945935,0.0493461,0.07014841,0.0,0.0
-0.029628849,1.0299181,-0.10471944,-0.6946696,0.053023357,0.07355133,0.0,0.0
-0.03056221,1.0136642,-0.0951332,-0.72245467,0.054799996,0.03553296,0.0,0.0
-0.031361867,0.9974081,-0.082494,-0.7225933,0.057294853,0.049896993,0.0,0.0
-0.032135773,0.98191327,-0.080276825,-0.6887733,0.060149148,0.057085793,0.0,0.0
-0.032874584,0.9670571,-0.07716566,-0.6604094,0.06339485,0.06491415,0.0,0.0
-0.033517074,0.9516203,-0.065063044,-0.686119,0.064198725,0.016077433,0.0,0.0
-0.034389593,0.9367461,-0.087225825,-0.66106886,0.0641706,-0.000562259,0.0,0.0
-0.0351881,0.9219994,-0.0803212,-0.6554316,0.06462761,0.009140411,0.0,0.0
-0.036116026,0.908015,-0.09292028,-0.62153447,0.06475907,0.0026291918,0.0,0.0
-0.036979675,0.8934397,-0.08485997,-0.6477318,0.063268214,-0.02981695,0.0,0.0
-0.03795328,0.87948203,-0.09558928,-0.6202726,0.061506692,-0.035230465,0.0,0.0
-0.03884258,0.86493444,-0.08499047,-0.6463986,0.057614036,-0.07785305,0.0,0.0
-0.03958578,0.8505119,-0.07119103,-0.64089036,0.05452479,-0.06178497,0.0,0.0
-0.040216256,0.8365864,-0.060637914,-0.61882097,0.05214016,-0.047692444,0.0,0.0
-0.040829945,0.8232505,-0.05923543,-0.5926403,0.05002387,-0.042325642,0.0,0.0
-0.04141798,0.8100775,-0.05689176,-0.58540124,0.04814453,-0.037586965,0.0,0.0
-0.042060375,0.7973498,-0.062249582,-0.5656092,0.046168104,-0.03952828,0.0,0.0
-0.042822935,0.7845789,-0.07376326,-0.5675164,0.043716643,-0.049029224,0.0,0.0
-0.0436409,0.77225477,-0.07919819,-0.5476681,0.041149523,-0.051342793,0.0,0.0
-0.04436331,0.75932693,-0.06721209,-0.5744332,0.036185592,-0.0992787,0.0,0.0
-0.045140933,0.7463379,-0.072538845,-0.57717824,0.031026255,-0.103186786,0.0,0.0
-0.046055794,0.734106,-0.085751615,-0.5435282,0.025362026,-0.11328493,0.0,0.0
-0.046970747,0.7212746,-0.08575151,-0.57019764,0.019697795,-0.11328469,0.0,0.0
-0.04788351,0.70861906,-0.08560489,-0.56240654,0.014090049,-0.11215478,0.0,0.0
-0.048655607,0.6961879,-0.07221881,-0.5524563,0.009169381,-0.09841355,0.0,0.0
-0.049288176,0.68369526,-0.058940254,-0.55520695,0.0049090013,-0.085207336,0.0,0.0
-0.049941253,0.6719233,-0.060919933,-0.5231944,0.00057337683,-0.08671273,0.0,0.0
-0.050427817,0.6606909,-0.045045517,-0.4992192,-0.0029898647,-0.07126487,0.0,0.0
-0.050815202,0.6504132,-0.035585497,-0.45679897,-0.006109232,-0.062387355,0.0,0.0
-0.05103903,0.6401672,-0.019975716,-0.45539084,-0.008483599,-0.047487244,0.0,0.0
-0.05116234,0.6306431,-0.010355838,-0.42329773,-0.010427528,-0.03887863,0.0,0.0
-0.05119152,0.62156427,-0.0013564549,-0.40352,-0.011970112,-0.030851671,0.0,0.0
-0.051146984,0.61337173,0.0057191113,-0.36412317,-0.013227074,-0.025139043,0.0,0.0
-0.05102892,0.60586345,0.012785641,-0.33370936,-0.014196227,-0.019382823,0.0,0.0
-0.050981425,0.59775496,0.0039420845,-0.36036947,-0.013394448,0.016035352,0.0,0.0
-0.050976563,0.5896773,-0.000102959304,-0.35900357,-0.012816388,0.011561373,0.0,0.0
-0.050813295,0.58182484,0.015035701,-0.34898612,-0.011537988,0.025568163,0.0,0.0
-0.050548933,0.57458556,0.02470922,-0.32173517,-0.009835588,0.034048032,0.0,0.0
-0.050152015,0.56731135,0.037364434,-0.32328352,-0.007537085,0.045970015,0.0,0.0
-0.049755,0.5594372,0.03736443,-0.34995067,-0.0052385847,0.04596999,0.0,0.0
-0.049468517,0.55239654,0.026869124,-0.3129165,-0.0034738441,0.03529478,0.0,0.0
-0.049125005,0.54625803,0.03231182,-0.27281836,-0.0014619961,0.04023672,0.0,0.0
-0.048876096,0.53951675,0.020445596,-0.2996112,0.0029261592,0.087763056,0.0,0.0
-0.048627187,0.53217584,0.020445596,-0.32627955,0.0073143123,0.08776294,0.0,0.0
-0.048378278,0.5242351,0.020445611,-0.35294783,0.0117024435,0.08776282,0.0,0.0
-0.048039723,0.51569444,0.03168771,-0.37960497,0.013839289,0.04273695,0.0,0.0
-0.04779272,0.5072821,0.022933714,-0.37390062,0.0155838635,0.034891617,0.0,0.0
-0.04743452,0.499448,0.033474874,-0.34820598,0.017899208,0.046306957,0.0,0.0
-0.04707403,0.49181464,0.03364441,-0.33929244,0.020269036,0.047396593,0.0,0.0
-0.046636295,0.48358205,0.043348234,-0.36589918,0.020695485,0.008528747,0.0,0.0
-0.046044827,0.47538894,0.05795753,-0.36415526,0.02187351,0.023560476,0.0,0.0
-0.04550724,0.4677978,0.052730687,-0.33740082,0.02288285,0.020186843,0.0,0.0
-0.04496851,0.46022266,0.052806485,-0.3366883,0.023941426,0.021171346,0.0,0.0
-0.04445591,0.4525939,0.050263632,-0.3390727,0.024918873,0.019549068,0.0,0.0
-0.043978404,0.4450606,0.046877734,-0.33482713,0.025788076,0.017383765,0.0,0.0
-0.04364252,0.4376213,0.033312928,-0.33064082,0.026057,0.0053783474,0.0,0.0
-0.043187715,0.4305633,0.044571985,-0.3137064,0.026954755,0.017955102,0.0,0.0
-0.042770483,0.4235518,0.04092772,-0.3116351,0.027732007,0.015545221,0.0,0.0
-0.042414855,0.41658226,0.03500606,-0.3097653,0.028279545,0.010950791,0.0,0.0
-0.042016983,0.40973198,0.038975086,-0.30447203,0.029085342,0.01611588,0.0,0.0
-0.04180603,0.40318337,0.021069163,-0.29104996,0.029107267,0.0004383686,0.0,0.0
-0.041695498,0.39701802,0.0114198215,-0.27401024,0.028753594,-0.007073616,0.0,0.0
-0.041493796,0.39026242,0.022851417,-0.30020076,0.026106324,-0.052945375,0.0,0.0
-0.041249752,0.3844713,0.026760548,-0.257342,0.023780635,-0.046513654,0.0,0.0
-0.040927123,0.37808964,0.036616508,-0.28356832,0.01947774,-0.08605792,0.0,0.0
-0.04067602,0.3711065,0.027647879,-0.3103285,0.016971294,-0.05012886,0.0,0.0
-0.040305614,0.36506617,0.038942084,-0.26843986,0.015097446,-0.037477206,0.0,0.0
-0.03984003,0.35844013,0.050884653,-0.29445198,0.010828434,-0.08538032,0.0,0.0
-0.039449215,0.35121846,0.041499306,-0.32094535,0.008438138,-0.047805656,0.0,0.0
-0.039086055,0.34481457,0.038821325,-0.28460583,0.0059564244,-0.049633935,0.0,0.0
-0.03863392,0.33780336,0.049999192,-0.31160018,0.0012369829,-0.094388895,0.0,0.0
-0.038267802,0.33018124,0.0391936,-0.3387601,-0.0013182469,-0.051104464,0.0,0.0
-0.037934206,0.32332242,0.036107127,-0.30484042,-0.004029203,-0.054219276,0.0,0.0
-0.037660312,0.31587183,0.028610995,-0.33114177,-0.005238409,-0.024184141,0.0,0.0
-0.037262917,0.30841577,0.04040034,-0.33138207,-0.005885601,-0.012943881,0.0,0.0
-0.036791038,0.30147988,0.047522325,-0.30826417,-0.0062086093,-0.0064601763,0.0,0.0
-0.036239337,0.29549932,0.05514892,-0.2658029,-0.006192956,0.00031314295,0.0,0.0
-0.035615157,0.2889222,0.06423547,-0.29232445,-0.007996647,-0.03607368,0.0,0.0
-0.035071563,0.28174934,0.054138906,-0.31879523,-0.007777816,0.0043766657,0.0,0.0
-0.03457365,0.274817,0.049808647,-0.30810443,-0.0077903653,-0.00025111466,0.0,0.0
-0.033976935,0.26729238,0.06218615,-0.33444256,-0.010280658,-0.04980576,0.0,0.0
-0.033442784,0.2600004,0.05626021,-0.324108,-0.013086269,-0.056112576,0.0,0.0
-0.03278532,0.25341654,0.068060525,-0.29263923,-0.015374802,-0.045770552,0.0,0.0
-0.032220744,0.24623874,0.056408476,-0.31901184,-0.01532839,0.0009281688,0.0,0.0
-0.031531524,0.23903956,0.06831694,-0.3199582,-0.014732884,0.011910296,0.0,0.0
-0.030777644,0.23123904,0.076439306,-0.34670126,-0.01576424,-0.02062716,0.0,0.0
-0.030163575,0.22433211,0.06318424,-0.30699375,-0.017515145,-0.035018094,0.0,0.0
-0.029575253,0.21837953,0.060801685,-0.26458427,-0.019469943,-0.039095707,0.0,0.0
-0.029061127,0.21183716,0.051507182,-0.29077137,-0.019560164,-0.001804638,0.0,0.0
-0.02848711,0.20468654,0.05901598,-0.3178266,-0.021156747,-0.031931538,0.0,0.0
-0.027858544,0.1976658,0.06426586,-0.31205165,-0.02254863,-0.027837735,0.0,0.0
-0.027095128,0.19154944,0.07723085,-0.27185398,-0.02342135,-0.017454494,0.0,0.0
-0.026419545,0.1848311,0.06620482,-0.2985701,-0.022087006,0.02668696,0.0,0.0
-0.025649834,0.17750259,0.07801669,-0.32572877,-0.023121694,-0.020693934,0.0,0.0
-0.024930382,0.17099184,0.07332437,-0.28938925,-0.02449027,-0.027371284,0.0,0.0
-0.024070073,0.16527802,0.08687227,-0.2539593,-0.025312357,-0.016441893,0.0,0.0
-0.023270417,0.15896824,0.079242036,-0.2804244,-0.024604935,0.014148271,0.0,0.0
-0.022377778,0.15204507,0.09093184,-0.3077244,-0.026243774,-0.032776922,0.0,0.0
-0.021426773,0.14591454,0.096593626,-0.27249286,-0.027726334,-0.029651174,0.0,0.0
-0.02054615,0.13919249,0.08776864,-0.29874977,-0.027437925,0.005768041,0.0,0.0
-0.019815158,0.1326806,0.07357861,-0.2894273,-0.027909867,-0.009439031,0.0,0.0
-0.018958282,0.12678137,0.0856917,-0.26218632,-0.027903795,0.0001213712,0.0,0.0
-0.01810131,0.1202822,0.0856917,-0.28885302,-0.027897723,0.00012136488,0.0,0.0
-0.017292595,0.11405297,0.08116393,-0.27686006,-0.028189912,-0.005843565,0.0,0.0
-0.016307544,0.10876759,0.09811155,-0.23490018,-0.027800895,0.0077802325,0.0,0.0
-0.015394783,0.10287796,0.08904859,-0.26171967,-0.025599224,0.04403356,0.0,0.0
-0.014563942,0.09706279,0.081287354,-0.25842306,-0.02383,0.035384543,0.0,0.0
-0.013846397,0.09221028,0.07061166,-0.21564715,-0.022699326,0.022613311,0.0,0.0
-0.0131288525,0.08675788,0.070611656,-0.24231389,-0.021568656,0.022613293,0.0,0.0
