0.005807209,1.4170867,0.2877363,0.12433061,-0.0047396175,-0.026717264,0.0,0.0
0.008671093,1.4192848,0.2877405,0.09768544,-0.0060746605,-0.026703438,0.0,0.0
0.011534977,1.4208828,0.28774458,0.07101411,-0.007409128,-0.02669228,0.0,0.0
0.014398957,1.4218807,0.28774852,0.044345573,-0.008743421,-0.026688064,0.0,0.0
0.01726303,1.4222786,0.28775245,0.017677145,-0.010077493,-0.026683915,0.0,0.0
0.02012701,1.4220766,0.28775638,-0.008991273,-0.011411339,-0.02667976,0.0,0.0
0.022991085,1.4212744,0.28776032,-0.03565972,-0.012744991,-0.026675612,0.0,0.0
0.025855254,1.4198723,0.28776425,-0.062328212,-0.014078428,-0.026671534,0.0,0.0
0.028719425,1.4178702,0.28776813,-0.088996746,-0.015411683,-0.026667422,0.0,0.0
0.031583596,1.4152681,0.287772,-0.11566532,-0.016744722,-0.02666328,0.0,0.0
0.03444786,1.4120659,0.2877759,-0.14233394,-0.018077541,-0.02665924,0.0,0.0
0.037312128,1.4082637,0.28777975,-0.1690026,-0.019410176,-0.026655141,0.0,0.0
0.04017649,1.4038616,0.2877836,-0.19567132,-0.020742606,-0.026651135,0.0,0.0
0.04304085,1.3988594,0.28778747,-0.22234006,-0.02207483,-0.026646942,0.0,0.0
0.045905303,1.3932571,0.2877913,-0.24900885,-0.023406863,-0.026643192,0.0,0.0
0.04876976,1.3870548,0.2877951,-0.27567768,-0.024738707,-0.026639188,0.0,0.0
0.05163431,1.3802526,0.28779888,-0.3023466,-0.026070366,-0.026635747,0.0,0.0
0.054498862,1.3728503,0.28780264,-0.32901546,-0.02740183,-0.026631836,0.0,0.0
0.057363413,1.364848,0.28780642,-0.35568443,-0.028733134,-0.026628396,0.0,0.0
0.06022806,1.3562456,0.28781015,-0.38235343,-0.030064235,-0.026624534,0.0,0.0
0.06300926,1.3470491,0.2773338,-0.40871194,-0.02929297,0.015426794,0.0,0.0
0.06579027,1.3372527,0.2773308,-0.43538097,-0.02852268,0.015407227,0.0,0.0
0.068571374,1.3268564,0.2773281,-0.4620499,-0.027752051,0.015413669,0.0,0.0
0.07135248,1.3158597,0.27732605,-0.4887188,-0.02698157,0.015411338,0.0,0.0
0.07413311,1.3042418,0.27728355,-0.5163411,-0.02621121,0.015407233,0.0,0.0
0.07691374,1.2920238,0.27728355,-0.5430078,-0.025440833,0.015407151,0.0,0.0
0.07960196,1.279217,0.26568452,-0.56914324,-0.022343198,0.061952632,0.0,0.0
0.08229017,1.2658103,0.26568446,-0.5958106,-0.019245565,0.06195268,0.0,0.0
0.08497839,1.2518039,0.26568443,-0.62247807,-0.016147945,0.061952513,0.0,0.0
0.08766661,1.2371973,0.26568443,-0.6491455,-0.013050311,0.06195258,0.0,0.0
0.09035482,1.221991,0.2656844,-0.6758129,-0.009952684,0.061952524,0.0,0.0
0.09320269,1.2073734,0.28094095,-0.6496492,-0.006152382,0.076006174,0.0,0.0
0.09605722,1.1927104,0.28158322,-0.65167874,-0.0023317265,0.07641305,0.0,0.0
0.09877224,1.1781069,0.2682834,-0.6490425,0.0008386852,0.06340832,0.0,0.0
0.10147934,1.163579,0.2675313,-0.6456877,0.003974688,0.06272036,0.0,0.0
0.104127504,1.149032,0.2619031,-0.6465409,0.006845253,0.057411153,0.0,0.0
0.10678587,1.1352973,0.26285154,-0.6104537,0.009793683,0.05896868,0.0,0.0
0.109462455,1.1222546,0.2645427,-0.5796993,0.012865655,0.061439402,0.0,0.0
0.112155154,1.1098461,0.26603258,-0.55151176,0.016061813,0.06392319,0.0,0.0
0.11484794,1.096838,0.26603264,-0.5781792,0.019257955,0.063923135,0.0,0.0
0.11746387,1.0847462,0.25862888,-0.5374511,0.022189936,0.058639474,0.0,0.0
0.12005081,1.072714,0.25581148,-0.5348143,0.025032798,0.05685725,0.0,0.0
0.12269764,1.0611786,0.26143736,-0.512738,0.028237907,0.06410228,0.0,0.0
0.1253335,1.0503607,0.26027736,-0.4808609,0.031507615,0.065394185,0.0,0.0
0.12796946,1.038943,0.2602774,-0.50752854,0.03477731,0.06539413,0.0,0.0
0.13041553,1.0280828,0.24205978,-0.48273984,0.03729409,0.05033555,0.0,0.0
0.13299875,1.0176549,0.2550128,-0.46354628,0.040564038,0.065398835,0.0,0.0
0.13558197,1.0066272,0.2550129,-0.49021384,0.04383398,0.0653988,0.0,0.0
0.1382455,0.9964591,0.26246625,-0.45202914,0.047672782,0.07677637,0.0,0.0
0.1409091,0.98569137,0.2624663,-0.47869703,0.051511604,0.07677631,0.0,0.0
0.14352722,0.9752704,0.25798836,-0.46328995,0.055291492,0.07559777,0.0,0.0
0.1462102,0.9654329,0.26397127,-0.43738496,0.05957335,0.08563691,0.0,0.0
0.14872742,0.9558988,0.24800117,-0.42389056,0.06325587,0.07365067,0.0,0.0
