0.009314155,1.4266729,0.4656046,0.33737645,-0.008921451,-0.069801085,0.0,0.0
0.013843631,1.4336576,0.4541487,0.31042257,-0.010110938,-0.02379178,0.0,0.0
0.018288994,1.4400494,0.44360346,0.284089,-0.009184509,0.01853032,0.0,0.0
0.02264843,1.445853,0.43282637,0.2579473,-0.00609626,0.061770715,0.0,0.0
0.02700777,1.4510565,0.4328162,0.2312784,-0.0030089647,0.061751403,0.0,0.0
0.031367015,1.4556601,0.43280688,0.20460957,7.829952e-05,0.061751075,0.0,0.0
0.035726167,1.4596639,0.43279797,0.17794067,0.0031651238,0.0617418,0.0,0.0
0.04008522,1.4630678,0.43278885,0.15127175,0.0062514595,0.061732084,0.0,0.0
0.04444418,1.4658716,0.43277973,0.124602705,0.009337311,0.061722435,0.0,0.0
0.048803043,1.4680758,0.43277064,0.09793363,0.012422688,0.06171295,0.0,0.0
0.053161718,1.4696797,0.4327616,0.07126448,0.015507588,0.061703406,0.0,0.0
0.05752039,1.4706839,0.4327526,0.044595283,0.01859202,0.06169399,0.0,0.0
0.06187887,1.4710884,0.43274364,0.017925976,0.021675976,0.06168446,0.0,0.0
0.06623745,1.4708927,0.43273473,-0.008743393,0.024759447,0.06167512,0.0,0.0
0.07059584,1.4700972,0.43272582,-0.03541279,0.027842453,0.061665684,0.0,0.0
0.07495423,1.4687017,0.43271694,-0.062082246,0.030924993,0.06165638,0.0,0.0
0.07931242,1.4667063,0.4327081,-0.08875177,0.03400708,0.061647106,0.0,0.0
0.08367052,1.4641111,0.4326993,-0.11542135,0.037088703,0.061637867,0.0,0.0
0.08802853,1.4609157,0.43269047,-0.142091,0.040169854,0.061628688,0.0,0.0
0.09238653,1.4571205,0.43268174,-0.1687607,0.043250553,0.061619468,0.0,0.0
0.09674434,1.4527254,0.43267307,-0.19543046,0.04633081,0.06161041,0.0,0.0
0.10110207,1.4477304,0.4326644,-0.22210027,0.0494106,0.06160146,0.0,0.0
0.10545959,1.4421356,0.4326558,-0.24877018,0.052489955,0.061592508,0.0,0.0
0.109817125,1.4359407,0.43264723,-0.27544016,0.055568874,0.06158344,0.0,0.0
0.11417542,1.4291244,0.4327158,-0.30306262,0.058647465,0.061571915,0.0,0.0
0.118533805,1.4217082,0.43271583,-0.32973012,0.061726052,0.06157192,0.0,0.0
0.1228921,1.4136924,0.4327159,-0.3563976,0.06480462,0.061571825,0.0,0.0
0.12725048,1.4050764,0.43271595,-0.38306507,0.0678832,0.06157176,0.0,0.0
0.13160877,1.3958608,0.43271604,-0.40973252,0.07096177,0.061571725,0.0,0.0
0.13596706,1.3860452,0.43271607,-0.4364,0.07404035,0.061571598,0.0,0.0
0.14032535,1.3756297,0.4327162,-0.46306747,0.07711892,0.06157151,0.0,0.0
0.14468364,1.3646142,0.43271628,-0.48973495,0.0801975,0.061571557,0.0,0.0
0.14904194,1.3529991,0.43271637,-0.5164024,0.08327606,0.06157151,0.0,0.0
0.15340023,1.340784,0.43271643,-0.54306984,0.086354665,0.061571974,0.0,0.0
0.15775852,1.3279688,0.43271652,-0.56973726,0.08943326,0.06157195,0.0,0.0
0.16211672,1.3145541,0.43271655,-0.5964047,0.09251183,0.061571866,0.0,0.0
0.16647501,1.3005394,0.43271667,-0.623072,0.09559042,0.061571836,0.0,0.0
0.1708332,1.2859247,0.43271676,-0.6497395,0.09866899,0.061571788,0.0,0.0
0.17498255,1.2721518,0.41235328,-0.6122998,0.10122463,0.051112592,0.0,0.0
0.17898083,1.2591311,0.3975311,-0.5788643,0.10350753,0.045658026,0.0,0.0
0.18302241,1.2465643,0.40131125,-0.55872715,0.10632564,0.05636222,0.0,0.0
0.18688402,1.2344966,0.38380024,-0.5365023,0.108677074,0.047028497,0.0,0.0
0.19072446,1.2231802,0.3813145,-0.50315994,0.11138328,0.05412408,0.0,0.0
0.19448595,1.2118719,0.37358016,-0.5027857,0.113935605,0.051046617,0.0,0.0
0.19809179,1.2005953,0.3585108,-0.50134766,0.11599428,0.041173406,0.0,0.0
0.20167208,1.1897471,0.3557061,-0.4823206,0.11830339,0.046182014,0.0,0.0
0.2052451,1.1790003,0.35476083,-0.47784123,0.120835,0.05063228,0.0,0.0
0.20887089,1.1683115,0.35954627,-0.47530478,0.12385388,0.060377616,0.0,0.0
0.21243563,1.1583052,0.35323125,-0.4449969,0.12708184,0.06455884,0.0,0.0
0.21586275,1.1484331,0.33981764,-0.43901533,0.12996568,0.057676546,0.0,0.0
0.21920347,1.1394511,0.33097064,-0.39947167,0.13304935,0.06167392,0.0,0.0
0.22259684,1.1307423,0.33563727,-0.3873904,0.13673232,0.07365919,0.0,0.0
0.22599383,1.1224107,0.33558282,-0.37068483,0.1408437,0.082227655,0.0,0.0
0.22915784,1.114051,0.31310079,-0.3718487,0.14413567,0.065839335,0.0,0.0
0.23209696,1.106605,0.2909651,-0.33121857,0.14706905,0.0586678,0.0,0.0
0.23511915,1.0995531,0.29845566,-0.31380206,0.15083301,0.07527906,0.0,0.0
0.23818426,1.0931784,0.30195078,-0.2837891,0.15538552,0.09105035,0.0,0.0
0.24124937,1.0862038,0.30195123,-0.3104574,0.15993805,0.09105022,0.0,0.0
0.24408694,1.0794247,0.27985618,-0.3017148,0.1638429,0.078096874,0.0,0.0
0.24697265,1.0728756,0.28402895,-0.29158407,0.16838506,0.0908434,0.0,0.0
0.24957275,1.0669018,0.2561707,-0.26594022,0.17223321,0.076963,0.0,0.0
0.25195456,1.0611563,0.2348963,-0.25574392,0.17552452,0.06582623,0.0,0.0
0.25418395,1.055682,0.21988218,-0.24366345,0.17859145,0.06133861,0.0,0.0
0.25632438,1.0503616,0.21098204,-0.23683415,0.18166697,0.061510116,0.0,0.0
0.25836104,1.0453682,0.20055299,-0.22231269,0.18478696,0.062399972,0.0,0.0
0.2603489,1.0407242,0.19536169,-0.20683025,0.18822367,0.06873424,0.0,0.0
0.26228315,1.0363162,0.18977116,-0.19637994,0.19189999,0.07352631,0.0,0.0
0.26429957,1.0320196,0.19719978,-0.19153656,0.1963682,0.08936439,0.0,0.0
0.26624554,1.0284462,0.18969038,-0.15947682,0.20131394,0.09891453,0.0,0.0
0.26823464,1.0249624,0.19338357,-0.15559702,0.20688039,0.11132904,0.0,0.0
0.27009755,1.0221392,0.1805543,-0.12629367,0.21267523,0.11589658,0.0,0.0
0.2715748,1.0201111,0.14280954,-0.0908604,0.21763448,0.09918534,0.0,0.0
0.27305192,1.017483,0.1428102,-0.11752907,0.22259374,0.09918516,0.0,0.0
0.27423564,1.0156906,0.113811255,-0.0803582,0.22720711,0.092267714,0.0,0.0
0.27524558,1.0146484,0.09629556,-0.047044944,0.23197673,0.09539206,0.0,0.0
0.27625552,1.0130068,0.09629621,-0.07371345,0.23674633,0.095391944,0.0,0.0
0.2770523,1.0117228,0.07524144,-0.057785306,0.24125044,0.09008243,0.0,0.0
0.27784902,1.009839,0.075242035,-0.08445362,0.24575457,0.09008228,0.0,0.0
0.2786317,1.0081824,0.07329464,-0.074475385,0.25081658,0.10124014,0.0,0.0
0.27915078,1.007262,0.047096066,-0.041732214,0.25572112,0.09809147,0.0,0.0
0.2793123,1.0068836,0.012048706,-0.017540935,0.25991726,0.08392239,0.0,0.0
0.27922964,1.0068897,-0.012059795,-0.00041275006,0.2638026,0.07770685,0.0,0.0
0.27921733,1.0063183,-0.003233259,-0.025754282,0.26585093,0.040967412,0.0,0.0
0.27893275,1.0058811,-0.029855436,-0.019687796,0.26727915,0.028564628,0.0,0.0
0.27873334,1.0048891,-0.019056663,-0.043923024,0.26637867,-0.018009558,0.0,0.0
0.27862644,1.0033377,-0.0073937327,-0.06835755,0.26300278,-0.06751721,0.0,0.0
0.27860633,1.0012324,0.0036068216,-0.092568,0.25725812,-0.11489357,0.0,0.0
0.278586,0.99852765,0.0036078822,-0.11923734,0.25151345,-0.11489332,0.0,0.0
0.2785657,0.9952233,0.0036089197,-0.14590669,0.24576882,-0.11489304,0.0,0.0
0.2785453,0.9913193,0.003609936,-0.17257603,0.24002416,-0.114892796,0.0,0.0
0.27852488,0.98681575,0.0036109283,-0.19924538,0.23427954,-0.11489253,0.0,0.0
0.27850437,0.9817127,0.0036118967,-0.2259147,0.22853494,-0.11489223,0.0,0.0
0.27817202,0.97694236,-0.026817879,-0.21103695,0.22203763,-0.1299462,0.0,0.0
0.27783966,0.9715725,-0.026816702,-0.23770705,0.21554032,-0.12994581,0.0,0.0
0.27750713,0.9656031,-0.026815558,-0.26437718,0.20904306,-0.12994543,0.0,0.0
0.27717447,0.9590344,-0.02681445,-0.2910473,0.2025458,-0.12994504,0.0,0.0
0.27675933,0.9524849,-0.035074975,-0.29021934,0.19605888,-0.1297384,0.0,0.0
0.27633038,0.9464726,-0.03706268,-0.2664533,0.19019331,-0.11731128,0.0,0.0
0.2759014,0.93986076,-0.03706185,-0.2931228,0.18432777,-0.117311,0.0,0.0
0.2752017,0.9338808,-0.06358682,-0.2650011,0.17792849,-0.12798586,0.0,0.0
0.2745021,0.92730135,-0.0635859,-0.29167113,0.1715292,-0.1279855,0.0,0.0
0.27380237,0.9201223,-0.06358502,-0.31834117,0.16512994,-0.12798509,0.0,0.0
0.2731827,0.9131114,-0.0563258,-0.31098318,0.1594859,-0.11288054,0.0,0.0
0.27246904,0.90643215,-0.065746486,-0.29626414,0.15386954,-0.11232761,0.0,0.0
0.2717553,0.8991533,-0.065745875,-0.32293347,0.14825316,-0.11232735,0.0,0.0
0.27090558,0.89196926,-0.07903896,-0.31871164,0.14233127,-0.118437454,0.0,0.0
0.27002114,0.8849805,-0.08269014,-0.3100733,0.1365991,-0.11464362,0.0,0.0
0.2691366,0.87739223,-0.08268957,-0.3367427,0.13086694,-0.11464338,0.0,0.0
0.26826715,0.8701175,-0.08162868,-0.3228632,0.1255716,-0.10590662,0.0,0.0
0.26713887,0.8634566,-0.10678641,-0.29554656,0.11955778,-0.12027602,0.0,0.0
0.26601058,0.85619617,-0.106785856,-0.3222162,0.113544,-0.12027571,0.0,0.0
0.26488218,0.8483361,-0.106785335,-0.34888592,0.10753023,-0.120275415,0.0,0.0
0.2636841,0.84123147,-0.11387672,-0.31534973,0.101645514,-0.11769427,0.0,0.0
0.26248598,0.83352715,-0.11387628,-0.34201935,0.0957608,-0.117694,0.0,0.0
0.26128787,0.8252233,-0.113875866,-0.3686889,0.08987612,-0.11769371,0.0,0.0
0.25989962,0.817623,-0.13236132,-0.33742386,0.083477244,-0.12797752,0.0,0.0
0.25844488,0.8104543,-0.13896982,-0.3182592,0.0770376,-0.1287928,0.0,0.0
0.257082,0.8035614,-0.13041979,-0.30605793,0.07123003,-0.11615149,0.0,0.0
0.25571918,0.7960691,-0.13041946,-0.33272743,0.06542246,-0.116151236,0.0,0.0
0.2541445,0.7890095,-0.15081988,-0.313486,0.058846015,-0.13152894,0.0,0.0
0.25263873,0.7820695,-0.14438091,-0.30821055,0.052718792,-0.12254436,0.0,0.0
0.251023,0.77572507,-0.15504521,-0.2817575,0.04627925,-0.12879077,0.0,0.0
0.24940738,0.76878136,-0.15504496,-0.30842772,0.039839745,-0.12879038,0.0,0.0
0.24767742,0.76242286,-0.16609594,-0.28243402,0.033017702,-0.13644078,0.0,0.0
0.24595241,0.75672513,-0.16574769,-0.25309974,0.02634796,-0.13339485,0.0,0.0
0.24422732,0.7504279,-0.16574751,-0.27977008,0.019678235,-0.13339444,0.0,0.0
0.24261245,0.7448626,-0.1553342,-0.24728043,0.01359939,-0.12157674,0.0,0.0
0.24085903,0.7396547,-0.168576,-0.23141159,0.006920617,-0.13357526,0.0,0.0
0.2391057,0.73384756,-0.16857594,-0.25808197,0.00024188099,-0.1335749,0.0,0.0
0.23730068,0.72881573,-0.17349051,-0.22364849,-0.00667345,-0.1383068,0.0,0.0
0.23549576,0.72318465,-0.17349055,-0.25031915,-0.013588765,-0.13830635,0.0,0.0
0.23364134,0.7182967,-0.17814252,-0.21732098,-0.020787995,-0.14398466,0.0,0.0
0.23178692,0.71280944,-0.17814264,-0.243992,-0.02798719,-0.14398417,0.0,0.0
0.22997399,0.70733345,-0.1741536,-0.24352844,-0.035047743,-0.14121117,0.0,0.0
0.22817984,0.7017889,-0.17229238,-0.2466094,-0.042077843,-0.14060174,0.0,0.0
0.22629747,0.69699556,-0.18053895,-0.21327157,-0.04969078,-0.15225878,0.0,0.0
0.22439012,0.6922101,-0.18281578,-0.2129653,-0.05751122,-0.15640883,0.0,0.0
0.22242327,0.6874011,-0.18840137,-0.21407618,-0.0657089,-0.16395347,0.0,0.0
0.22046089,0.6833312,-0.18769322,-0.1812873,-0.074155636,-0.16893496,0.0,0.0
0.21841545,0.6786603,-0.1981027,-0.20792367,-0.080522604,-0.12733945,0.0,0.0
0.216531,0.67490417,-0.18238838,-0.16727613,-0.08652261,-0.12000023,0.0,0.0
0.2145873,0.6715203,-0.1877787,-0.15079023,-0.09305418,-0.13063142,0.0,0.0
0.21256895,0.6675488,-0.19716477,-0.17681235,-0.0976915,-0.0927462,0.0,0.0
0.21056347,0.66418976,-0.19557378,-0.149628,-0.102633595,-0.09884195,0.0,0.0
0.20846014,0.660244,-0.20784175,-0.17554118,-0.10510259,-0.049379878,0.0,0.0
0.20629568,0.65706986,-0.2132216,-0.14130373,-0.1082956,-0.063859984,0.0,0.0
0.20413132,0.6532957,-0.21322174,-0.16797127,-0.11148859,-0.06385994,0.0,0.0
0.20218715,0.6496953,-0.19195315,-0.16020761,-0.1139341,-0.048910134,0.0,0.0
0.20049457,0.64665645,-0.16755071,-0.13519098,-0.11562994,-0.03391679,0.0,0.0
0.19871274,0.64303064,-0.17875412,-0.16110174,-0.11506418,0.011315218,0.0,0.0
0.19700603,0.6387915,-0.16931906,-0.1885148,-0.116407834,-0.026872862,0.0,0.0
0.19550124,0.6347291,-0.14978412,-0.18059857,-0.11710169,-0.013877004,0.0,0.0
0.19408055,0.63152236,-0.1412261,-0.14259548,-0.11793218,-0.016609978,0.0,0.0
0.19256315,0.6277298,-0.15337764,-0.16842285,-0.11630876,0.03246839,0.0,0.0
0.19103193,0.6248989,-0.1541226,-0.12574056,-0.115306176,0.020051759,0.0,0.0
0.18950081,0.621468,-0.15412262,-0.15240732,-0.1143036,0.020051772,0.0,0.0
0.18788938,0.6174585,-0.16422407,-0.17796269,-0.11124326,0.061206758,0.0,0.0
0.18634471,0.6141166,-0.15742113,-0.14831837,-0.10830913,0.058682702,0.0,0.0
0.18488884,0.6101645,-0.14628306,-0.17559408,-0.10761732,0.013836141,0.0,0.0
0.18359622,0.6070817,-0.13022189,-0.13694757,-0.1066603,0.019140262,0.0,0.0
0.18221064,0.60341,-0.14189494,-0.16295378,-0.10335234,0.066159256,0.0,0.0
0.18092021,0.59911966,-0.12992537,-0.19061746,-0.10246756,0.017695311,0.0,0.0
0.17989692,0.59545547,-0.10407481,-0.16273518,-0.10074016,0.034548342,0.0,0.0
0.17903271,0.59234804,-0.08853867,-0.1379657,-0.09863839,0.042035185,0.0,0.0
0.17808351,0.5886577,-0.09921245,-0.16374089,-0.09437622,0.08524345,0.0,0.0
0.17733812,0.5858931,-0.079344854,-0.12257678,-0.08961851,0.09515412,0.0,0.0
0.17651749,0.5825444,-0.0887966,-0.14844146,-0.08294838,0.1334027,0.0,0.0
