0.001643753,1.4134648,0.0831242,0.04371109,-0.0018772766,-0.018634355,0.0,0.0
0.0024656295,1.4138486,0.083127156,0.017058473,-0.0028083976,-0.01862424,0.0,0.0
0.003287506,1.4136323,0.08312993,-0.009612995,-0.0037393926,-0.018621678,0.0,0.0
0.0041093826,1.412816,0.08313268,-0.036281433,-0.0046702423,-0.018618776,0.0,0.0
0.004931259,1.4113997,0.08313544,-0.0629498,-0.0056009456,-0.018615846,0.0,0.0
0.0057532312,1.4093834,0.08313818,-0.0896181,-0.0065315096,-0.018612925,0.0,0.0
0.006575203,1.4067671,0.08314093,-0.11628648,-0.007461913,-0.018610017,0.0,0.0
0.0073972703,1.4035506,0.08314367,-0.1429549,-0.00839218,-0.01860707,0.0,0.0
0.008219337,1.3997343,0.08314639,-0.16962336,-0.009322303,-0.018604152,0.0,0.0
0.009041404,1.3953179,0.083149105,-0.19629186,-0.010252285,-0.018601242,0.0,0.0
0.009863472,1.3903013,0.08315182,-0.22296041,-0.011182113,-0.018598337,0.0,0.0
0.010685539,1.384685,0.083154514,-0.24962899,-0.012111806,-0.018595833,0.0,0.0
0.011507797,1.3784685,0.0831572,-0.27629763,-0.01304138,-0.018593041,0.0,0.0
0.01232996,1.3716519,0.08315988,-0.30296633,-0.013970831,-0.018590659,0.0,0.0
0.0131521225,1.3642354,0.08316254,-0.32963502,-0.014900127,-0.018587975,0.0,0.0
0.013974476,1.3562187,0.0831652,-0.35630378,-0.015829338,-0.018585712,0.0,0.0
0.014731884,1.347595,0.075037576,-0.3832688,-0.015131271,0.013962547,0.0,0.0
0.015489292,1.3383713,0.07503517,-0.40993732,-0.014433996,0.01394691,0.0,0.0
0.0162467,1.3285475,0.075033166,-0.43660623,-0.013736479,0.013951707,0.0,0.0
0.017004108,1.3181236,0.075031266,-0.46327502,-0.013039072,0.0139495265,0.0,0.0
0.01776142,1.3070997,0.0750292,-0.48994383,-0.012341769,0.01394728,0.0,0.0
0.018518735,1.2954757,0.075027145,-0.5166127,-0.011644508,0.013946312,0.0,0.0
0.019276047,1.2832518,0.075025134,-0.5432816,-0.010947399,0.013943369,0.0,0.0
0.02003336,1.2704278,0.07502307,-0.56995046,-0.010250375,0.013941934,0.0,0.0
0.020790482,1.2569824,0.075005785,-0.59757304,-0.009553415,0.013939397,0.0,0.0
0.021547604,1.242937,0.075005785,-0.6242398,-0.008856456,0.013939442,0.0,0.0
0.022304725,1.2282914,0.075005785,-0.65090644,-0.008159478,0.013939415,0.0,0.0
0.023061847,1.213046,0.075005785,-0.6775731,-0.0074625127,0.013939393,0.0,0.0
0.02381897,1.1972005,0.075005785,-0.7042397,-0.006765542,0.013939503,0.0,0.0
0.024557304,1.1818697,0.073235855,-0.6813681,-0.0061787404,0.011736082,0.0,0.0
0.025295544,1.1659389,0.073235855,-0.7080348,-0.005591944,0.011736123,0.0,0.0
0.02611475,1.1508881,0.08098097,-0.66891754,-0.0046557668,0.018723471,0.0,0.0
0.026910018,1.136254,0.07869969,-0.6503998,-0.0038454838,0.016205305,0.0,0.0
0.027705193,1.1210201,0.07869969,-0.67706645,-0.003035221,0.016205281,0.0,0.0
0.02853918,1.1059521,0.08240403,-0.6696834,-0.0020525686,0.019652978,0.0,0.0
0.029305363,1.0911307,0.07594836,-0.6587282,-0.0013887436,0.01327661,0.0,0.0
0.030222988,1.0765781,0.09038317,-0.6467791,-2.8079625e-05,0.027213227,0.0,0.0
0.031119347,1.0627584,0.08835622,-0.6142113,0.0012342623,0.02524672,0.0,0.0
0.031988908,1.0492629,0.08579998,-0.59980524,0.0023763236,0.022841508,0.0,0.0
0.032791235,1.0359988,0.079388425,-0.5895138,0.0032137241,0.016747681,0.0,0.0
0.03366804,1.0227237,0.086467914,-0.5900125,0.0044009266,0.023744052,0.0,0.0
0.034633826,1.010006,0.094947964,-0.56524175,0.006016385,0.032309145,0.0,0.0
0.035725214,0.9976407,0.10689807,-0.5495725,0.008230509,0.044282485,0.0,0.0
0.0369771,0.9857065,0.122167945,-0.5304268,0.011213362,0.05965703,0.0,0.0
0.03822899,0.97317255,0.12216796,-0.5570942,0.014196215,0.05965699,0.0,0.0
0.03954506,0.9608955,0.12825462,-0.54568756,0.017513996,0.0663553,0.0,0.0
0.04066839,0.9490352,0.10982035,-0.5271508,0.019994957,0.04961891,0.0,0.0
0.04170809,0.9376585,0.101782754,-0.50566494,0.022156132,0.043223422,0.0,0.0
0.042730905,0.9263337,0.100125745,-0.50335604,0.024283715,0.042551603,0.0,0.0
0.043829918,0.9153158,0.107320465,-0.48973083,0.026831746,0.050960757,0.0,0.0
0.045080375,0.90509576,0.1216449,-0.45428753,0.030196285,0.06729084,0.0,0.0
0.046330832,0.89427596,0.12164496,-0.48095512,0.033560816,0.067290805,0.0,0.0
0.047747992,0.8834696,0.13745889,-0.48037705,0.03775909,0.083965614,0.0,0.0
0.049203493,0.8729732,0.14101413,-0.46662372,0.04224104,0.0896388,0.0,0.0
0.05044527,0.863132,0.12047551,-0.4375009,0.045898736,0.07315367,0.0,0.0
0.051529597,0.8536909,0.10532309,-0.4196983,0.048970465,0.06143459,0.0,0.0
0.0524518,0.8444391,0.0897464,-0.41127682,0.05141223,0.048835393,0.0,0.0
0.05347643,0.8355492,0.09936124,-0.39521757,0.054480035,0.061356187,0.0,0.0
0.054501154,0.82605946,0.09936129,-0.421885,0.057547834,0.061356135,0.0,0.0
0.05552988,0.81679577,0.09960254,-0.4118462,0.060781144,0.064666346,0.0,0.0
0.056516744,0.8084325,0.095330626,-0.3718398,0.06410263,0.066429496,0.0,0.0
0.057590388,0.79946584,0.10620364,-0.3985696,0.06525266,0.023000892,0.0,0.0
0.05857096,0.7912155,0.097068846,-0.36672512,0.06623827,0.019711971,0.0,0.0
0.059432317,0.78291094,0.08558147,-0.36911792,0.066784605,0.010926505,0.0,0.0
0.060380936,0.775267,0.093638435,-0.33977997,0.067993395,0.024175974,0.0,0.0
0.061453152,0.76816463,0.10517635,-0.31575796,0.07001177,0.04036754,0.0,0.0
0.06260748,0.76047236,0.11548631,-0.34188136,0.0699561,-0.0011132963,0.0,0.0
0.06373358,0.75312155,0.112594865,-0.32670486,0.0699735,0.00034796813,0.0,0.0
0.06487875,0.7460711,0.1142142,-0.313366,0.07027307,0.005991428,0.0,0.0
0.06581955,0.7390805,0.09459012,-0.31066954,0.069772735,-0.010006856,0.0,0.0
0.06661959,0.7321877,0.081014805,-0.3063032,0.06877273,-0.020000082,0.0,0.0
