-0.0021769523,1.3869147,-0.11010847,-0.5462634,0.0025019003,0.024681982,0.0,0.0
-0.0032655715,1.3740228,-0.11011229,-0.5729708,0.0037352855,0.02467003,0.0,0.0
-0.004354191,1.360531,-0.11011592,-0.59964424,0.0049685133,0.024667125,0.0,0.0
-0.0054429052,1.346439,-0.11011957,-0.6263136,0.006201569,0.024663303,0.0,0.0
-0.00653162,1.331747,-0.11012323,-0.6529818,0.0074344175,0.024659429,0.0,0.0
-0.00762043,1.3164551,-0.110126875,-0.67965025,0.008667127,0.02465656,0.0,0.0
-0.00870924,1.3005631,-0.11013049,-0.70631874,0.009899607,0.024651675,0.0,0.0
-0.009798145,1.284071,-0.11013415,-0.73298717,0.011131913,0.024648584,0.0,0.0
-0.010887051,1.266979,-0.110137746,-0.75965565,0.01236405,0.024645146,0.0,0.0
-0.011975956,1.249287,-0.11014134,-0.78632426,0.013596003,0.024641264,0.0,0.0
-0.012965584,1.2321855,-0.10074031,-0.7600754,0.0153488,0.035059504,0.0,0.0
-0.013955211,1.214484,-0.100745425,-0.78675383,0.017100943,0.03504597,0.0,0.0
-0.015044403,1.1974653,-0.11028731,-0.7564021,0.018452913,0.027042318,0.0,0.0
-0.016034985,1.181046,-0.100967035,-0.72976947,0.02033903,0.03772589,0.0,0.0
-0.017025566,1.1640266,-0.100972615,-0.7564432,0.022224251,0.03770795,0.0,0.0
-0.018081283,1.1474417,-0.10723807,-0.7371361,0.023876363,0.03304528,0.0,0.0
-0.019007016,1.1309738,-0.094920605,-0.7319421,0.026190758,0.046292022,0.0,0.0
-0.019769097,1.1144581,-0.07936185,-0.7340864,0.029315857,0.0625077,0.0,0.0
-0.020672703,1.0983171,-0.09294646,-0.7174343,0.031867884,0.051045198,0.0,0.0
-0.021592045,1.082245,-0.094513476,-0.7143729,0.03441357,0.05091858,0.0,0.0
-0.022637844,1.0669539,-0.10670481,-0.6796595,0.036518194,0.04209628,0.0,0.0
-0.023683548,1.0510625,-0.10671003,-0.70633674,0.038622934,0.0420986,0.0,0.0
-0.024886036,1.035428,-0.12174457,-0.69489616,0.04010307,0.02960531,0.0,0.0
-0.026214886,1.0201136,-0.1339008,-0.68067163,0.041112587,0.020191971,0.0,0.0
-0.027473927,1.0055707,-0.12743345,-0.64639837,0.042617936,0.030106995,0.0,0.0
-0.028732967,0.9904277,-0.12743343,-0.67306525,0.044123296,0.030107085,0.0,0.0
-0.029862022,0.97533935,-0.11512669,-0.67066246,0.046318617,0.043906502,0.0,0.0
-0.031134415,0.96102434,-0.12898108,-0.6362701,0.048048023,0.034588166,0.0,0.0
-0.032325365,0.9461227,-0.11875983,-0.6622913,0.047721103,-0.0065386654,0.0,0.0
-0.03347416,0.9316299,-0.11489574,-0.6441273,0.047737043,0.00031902755,0.0,0.0
-0.034605313,0.9174155,-0.11334698,-0.63175684,0.047963616,0.004531358,0.0,0.0
-0.03566494,0.9025954,-0.10437788,-0.65861887,0.046399646,-0.03127956,0.0,0.0
-0.036794566,0.8880458,-0.11118164,-0.64659595,0.044636372,-0.03526527,0.0,0.0
-0.03793011,0.8740903,-0.11190742,-0.6201959,0.043010198,-0.03252362,0.0,0.0
-0.038989544,0.8595464,-0.10235729,-0.64629066,0.03946391,-0.07092571,0.0,0.0
-0.03998842,0.8453007,-0.096689604,-0.63306826,0.03630694,-0.063139275,0.0,0.0
-0.0411026,0.83101434,-0.10774654,-0.63486314,0.03267941,-0.072550826,0.0,0.0
-0.04228878,0.81692165,-0.11468971,-0.6262653,0.028798888,-0.07761031,0.0,0.0
-0.043385603,0.80224246,-0.10346337,-0.6522995,0.022664178,-0.12269447,0.0,0.0
-0.04465084,0.78807276,-0.11959775,-0.6296752,0.015827855,-0.1367264,0.0,0.0
-0.04591608,0.77330375,-0.11959763,-0.6563457,0.008991569,-0.13672596,0.0,0.0
-0.047027968,0.7595086,-0.10502497,-0.6130909,0.0029081341,-0.121668875,0.0,0.0
