-0.0030522346,1.4185966,-0.1543744,0.15774168,0.0035053478,0.034609955,0.0,0.0
-0.004578495,1.4215465,-0.1543799,0.13109955,0.005234591,0.034588177,0.0,0.0
-0.006104755,1.4238962,-0.154385,0.104428135,0.006963624,0.034584016,0.0,0.0
-0.0076312064,1.4256461,-0.15439011,0.077759415,0.008692395,0.03457864,0.0,0.0
-0.009157658,1.4267957,-0.15439524,0.051090878,0.010420908,0.03457324,0.0,0.0
-0.010684108,1.4273456,-0.15440033,0.024422385,0.012149136,0.03456786,0.0,0.0
-0.012210751,1.4272954,-0.15440543,-0.0022461785,0.013877111,0.034562487,0.0,0.0
-0.013737297,1.4266453,-0.1544105,-0.028914768,0.015604803,0.03455717,0.0,0.0
-0.015264034,1.425395,-0.15441555,-0.05558339,0.017332254,0.03455189,0.0,0.0
-0.016790677,1.4235448,-0.15442058,-0.082252055,0.019059412,0.034546554,0.0,0.0
-0.01831751,1.4210945,-0.15442562,-0.108920775,0.020786306,0.034541126,0.0,0.0
-0.019844342,1.4180444,-0.15443063,-0.13558954,0.022512933,0.034535877,0.0,0.0
-0.021371175,1.4143941,-0.15443562,-0.16225836,0.02423931,0.034530573,0.0,0.0
-0.022898102,1.410144,-0.15444061,-0.1889272,0.0259654,0.034525357,0.0,0.0
-0.024425125,1.4052937,-0.15444556,-0.21559611,0.027691249,0.034520067,0.0,0.0
-0.02595215,1.3998436,-0.1544505,-0.24226506,0.029416842,0.03451515,0.0,0.0
-0.027479172,1.3937932,-0.15445544,-0.26893407,0.031142179,0.03450993,0.0,0.0
-0.029006291,1.3871431,-0.15446034,-0.29560313,0.032867286,0.034505296,0.0,0.0
-0.030533504,1.3798928,-0.1544652,-0.32227218,0.034592137,0.034500204,0.0,0.0
-0.03206072,1.3720427,-0.15447006,-0.34894133,0.036316752,0.034495644,0.0,0.0
-0.03358803,1.3635924,-0.15447488,-0.37561047,0.038041122,0.03449059,0.0,0.0
-0.03511534,1.3545421,-0.15447971,-0.40227973,0.03976526,0.034485973,0.0,0.0
-0.03664274,1.3448918,-0.1544845,-0.42894897,0.041489147,0.034480967,0.0,0.0
-0.038170148,1.3346415,-0.15448928,-0.4556183,0.043212805,0.03447634,0.0,0.0
-0.03969698,1.3237697,-0.15443167,-0.48324046,0.044936396,0.034472004,0.0,0.0
-0.041223813,1.312298,-0.15443166,-0.50990736,0.046659984,0.034472015,0.0,0.0
-0.042750645,1.3002263,-0.15443164,-0.5365743,0.048383586,0.03447195,0.0,0.0
