0.00048007965,1.4074287,0.024273153,-0.09042116,-0.00054353185,-0.0054415963,0.0,0.0
0.0007200241,1.4047943,0.024274003,-0.11708614,-0.0008154243,-0.005438418,0.0,0.0
0.00096006395,1.4015598,0.024274813,-0.14375734,-0.0010872659,-0.005437481,0.0,0.0
0.0012000084,1.3977251,0.02427562,-0.17042595,-0.0013590537,-0.0054366076,0.0,0.0
0.0014400482,1.3932905,0.024276424,-0.19709422,-0.0016308401,-0.0054360135,0.0,0.0
0.001680088,1.3882558,0.024277221,-0.22376248,-0.0019025755,-0.005435224,0.0,0.0
0.0019201279,1.3826213,0.02427802,-0.25043082,-0.002174282,-0.0054343278,0.0,0.0
0.0021601678,1.3763865,0.024278821,-0.27709922,-0.0024459397,-0.005433789,0.0,0.0
0.0024002076,1.3695517,0.024279611,-0.3037676,-0.0027175692,-0.0054330155,0.0,0.0
0.0026402473,1.3621168,0.024280403,-0.33043605,-0.0029891534,-0.0054322192,0.0,0.0
0.0028803826,1.354082,0.024281193,-0.35710457,-0.0032606826,-0.005431385,0.0,0.0
0.0031204224,1.3454471,0.024281982,-0.383773,-0.0035321882,-0.005430548,0.0,0.0
0.0033604621,1.3362122,0.024282768,-0.41044158,-0.0038036448,-0.005429667,0.0,0.0
0.003600502,1.3263774,0.024283553,-0.43711025,-0.0040750545,-0.00542888,0.0,0.0
0.003840542,1.3159424,0.024284333,-0.4637788,-0.004346431,-0.0054280576,0.0,0.0
0.0040805815,1.3049073,0.024285112,-0.49044746,-0.0046177674,-0.005427306,0.0,0.0
0.0043208124,1.2932723,0.024285883,-0.5171162,-0.0048890705,-0.0054265293,0.0,0.0
0.0045609474,1.2810371,0.024286654,-0.54378486,-0.0051603257,-0.005425727,0.0,0.0
0.0048010824,1.2682018,0.024287421,-0.57045364,-0.0054315636,-0.0054251086,0.0,0.0
0.005041218,1.2547666,0.024288183,-0.5971223,-0.005702759,-0.0054243626,0.0,0.0
0.005281353,1.2407314,0.024288943,-0.62379116,-0.0059739305,-0.005423602,0.0,0.0
0.0055215834,1.2260959,0.024289701,-0.65046,-0.0062450403,-0.0054227957,0.0,0.0
0.005761719,1.2108606,0.02429046,-0.6771289,-0.006516126,-0.0054222774,0.0,0.0
0.006001854,1.1950251,0.024291206,-0.7037977,-0.006787176,-0.0054215575,0.0,0.0
0.006241894,1.1785682,0.024281936,-0.73142046,-0.0070582214,-0.0054210518,0.0,0.0
0.0063679693,1.1623449,0.01343674,-0.7210404,-0.007874633,-0.01632809,0.0,0.0
0.0063268663,1.1463623,-0.0024786894,-0.710348,-0.009484834,-0.032204043,0.0,0.0
0.0063432693,1.131318,0.003045532,-0.66864866,-0.010873999,-0.027783558,0.0,0.0
0.006359577,1.1156737,0.003045532,-0.6953154,-0.012263175,-0.027783597,0.0,0.0
0.006390476,1.1008396,0.004486397,-0.659301,-0.013638284,-0.027502248,0.0,0.0
0.006421375,1.0854057,0.0044863923,-0.6859678,-0.015013389,-0.027502254,0.0,0.0
0.0062991143,1.0707419,-0.010051925,-0.65174466,-0.017160516,-0.042942498,0.0,0.0
0.006176853,1.0554783,-0.010051934,-0.6784117,-0.019307645,-0.042942528,0.0,0.0
0.0062441826,1.0405196,0.0080746375,-0.66484755,-0.020631637,-0.026479706,0.0,0.0
0.006390667,1.0259506,0.015682014,-0.64752895,-0.021652462,-0.020416616,0.0,0.0
0.006484127,1.0114646,0.01067582,-0.6438376,-0.022964012,-0.026230913,0.0,0.0
0.006664753,0.9978536,0.019094793,-0.60494876,-0.023976477,-0.02024973,0.0,0.0
0.0068454742,0.9836426,0.019094788,-0.6316155,-0.024988966,-0.02024972,0.0,0.0
0.0069194795,0.9695891,0.008985903,-0.6246275,-0.026553094,-0.031282686,0.0,0.0
0.0071722986,0.95612067,0.026127432,-0.5986148,-0.027387286,-0.016683597,0.0,0.0
0.0075614927,0.94320005,0.03922045,-0.5742531,-0.027687894,-0.0060119843,0.0,0.0
