0.011382866,1.4243248,0.5708809,0.2849011,-0.01150175,-0.09753893,0.0,0.0
0.016963387,1.4301293,0.5609567,0.25795284,-0.014383791,-0.057645667,0.0,0.0
0.022459602,1.4353431,0.5503982,0.23172365,-0.015144882,-0.015223326,0.0,0.0
0.027890205,1.4399558,0.5421577,0.20501809,-0.014254144,0.017816234,0.0,0.0
0.033232115,1.4439738,0.5310434,0.17859827,-0.01113453,0.062397916,0.0,0.0
0.038573932,1.4473916,0.53103316,0.15192951,-0.008016022,0.062375985,0.0,0.0
0.04391575,1.4502097,0.5310237,0.12526062,-0.0048975,0.062375866,0.0,0.0
0.049257375,1.4524279,0.5310147,0.09859166,-0.0017794617,0.062366467,0.0,0.0
0.054598905,1.4540461,0.53100544,0.07192269,0.0013380948,0.06235672,0.0,0.0
0.059940338,1.4550645,0.53099626,0.04525365,0.004455172,0.062347014,0.0,0.0
0.065281674,1.455483,0.5309871,0.018584512,0.0075717517,0.06233744,0.0,0.0
0.07062292,1.4553014,0.53097796,-0.008084703,0.010687878,0.0623279,0.0,0.0
0.07596407,1.45452,0.53096884,-0.03475393,0.01380351,0.062318332,0.0,0.0
0.081305124,1.4531387,0.5309598,-0.061423227,0.016918687,0.06230883,0.0,0.0
0.08664608,1.4511575,0.5309508,-0.08809259,0.020033384,0.06229936,0.0,0.0
0.09198694,1.4485762,0.5309418,-0.114762,0.023147598,0.062289953,0.0,0.0
0.09732761,1.4453952,0.5309328,-0.1414315,0.026261363,0.062280588,0.0,0.0
0.102668285,1.4416144,0.5309239,-0.16810106,0.02937465,0.06227122,0.0,0.0
0.108008765,1.4372334,0.53091496,-0.19477066,0.03248748,0.06226197,0.0,0.0
0.11334934,1.4322525,0.53090614,-0.22144035,0.035599846,0.06225279,0.0,0.0
0.11868973,1.4266719,0.5308973,-0.2481101,0.03871175,0.06224367,0.0,0.0
0.12403011,1.4204913,0.53088856,-0.27477992,0.041823212,0.06223459,0.0,0.0
0.1293703,1.4137107,0.5308798,-0.3014498,0.044934187,0.06222527,0.0,0.0
0.1347104,1.4063301,0.5308711,-0.32811978,0.048044734,0.062216323,0.0,0.0
0.1400443,1.3983384,0.5306565,-0.35527286,0.050752714,0.054164536,0.0,0.0
0.14538507,1.3897368,0.5309261,-0.3824101,0.053862665,0.062199187,0.0,0.0
0.15072584,1.3805351,0.53092617,-0.40907758,0.05697262,0.062199134,0.0,0.0
0.15606661,1.3707335,0.5309263,-0.43574506,0.06008258,0.062199157,0.0,0.0
0.16140728,1.3603323,0.53092635,-0.4624125,0.063192524,0.062199105,0.0,0.0
0.16674805,1.3493309,0.53092647,-0.48907998,0.066302486,0.062199324,0.0,0.0
0.17208882,1.3377299,0.5309266,-0.5157474,0.06941245,0.062199354,0.0,0.0
0.17742948,1.325529,0.53092664,-0.5424149,0.07252242,0.062199414,0.0,0.0
0.18262777,1.313303,0.5172141,-0.5435031,0.075103745,0.05162651,0.0,0.0
0.18764058,1.3015866,0.49927917,-0.52082497,0.077086724,0.039659463,0.0,0.0
0.19260082,1.2905099,0.4939763,-0.49240837,0.07912147,0.04069494,0.0,0.0
0.19745474,1.2800604,0.48352823,-0.46451962,0.08096438,0.036858175,0.0,0.0
0.20230865,1.269011,0.4835282,-0.49118662,0.082807295,0.036858335,0.0,0.0
